WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 4.687361915433102e-21
8.2069 5.554992350725261e-21
8.23422 6.58372159642605e-21
8.26163 7.802310781719257e-21
8.28913 9.249233778656702e-21
8.31673 1.0963267227183554e-20
8.34441 1.2991891787285168e-20
8.37219 1.539022023552004e-20
8.40006 1.8245874516351226e-20
8.42803 2.1620419422522766e-20
8.45608 2.562414500695552e-20
8.48423 3.0365741406551336e-20
8.51248 3.598523536020601e-20
8.54082 4.265346461161166e-20
8.56925 5.0547055476294513e-20
8.59777 5.990513625589124e-20
8.6264 7.099576967419748e-20
8.65511 8.414821769730969e-20
8.68393 9.969479449191984e-20
8.71284 1.1817990420258332e-19
8.74184 1.4005263439810588e-19
8.77094 1.6599435682070612e-19
8.80014 1.9675655540303167e-19
8.82944 2.331594728691233e-19
8.85883 2.7632744121268335e-19
8.88832 3.274474652302536e-19
8.91791 3.880816935944532e-19
8.9476 4.599269414651017e-19
8.97739 5.451231149889168e-19
9.00727 6.383464446950172e-19
9.03726 7.225303371371339e-19
9.06734 8.170744510627412e-19
9.09753 9.24785105403351e-19
9.12785 1.0455254715161484e-18
9.15832 1.1837288034130739e-18
9.18889 1.3392219015622327e-18
9.21957 1.5148527583290735e-18
9.25034 1.7141892016753317e-18
9.28122 1.939992059299449e-18
9.3122 2.1949889612420587e-18
9.34328 2.4841078762596236e-18
9.37447 2.8107180082756005e-18
9.40576 3.18037183454872e-18
9.43716 3.598539434679652e-18
9.46866 4.071358760984928e-18
9.50027 4.607078169565889e-18
9.53198 5.2131093752661245e-18
9.5638 5.898939915026951e-18
9.59572 6.674664416191429e-18
9.62775 7.550225614536333e-18
9.65989 8.543377144912137e-18
9.69213 9.666601089078103e-18
9.72449 1.094006807928354e-17
9.75695 1.2383711425951512e-17
9.78951 1.4010046415390294e-17
9.82219 1.5852686617082498e-17
9.85498 1.7937746338410422e-17
9.88787 2.029804116473888e-17
9.92088 2.2965875111435444e-17
9.954 2.5987176975756998e-17
9.98722 2.942122564205225e-17
10.0206 3.257439315372979e-17
10.054 3.5609410304979545e-17
10.0876 3.8934764917840146e-17
10.1212 4.256888701474929e-17
10.155 4.654214413386049e-17
10.1889 5.0885660506029346e-17
10.2229 5.562974553922352e-17
10.2571 6.082409504214118e-17
10.2913 6.64991024991009e-17
10.3256 7.26965815453247e-17
10.3601 7.945753261818833e-17
10.3947 8.691101534815837e-17
10.4294 9.498303336285038e-17
10.4642 1.0386720296140005e-16
10.4991 1.1355519448924332e-16
10.5342 1.241700132639543e-16
10.5693 1.3577039500755977e-16
10.6046 1.484095398300829e-16
10.64 1.622746160636461e-16
10.6755 1.774183859673096e-16
10.7112 1.9395616115684462e-16
10.7469 2.1207180933019724e-16
10.7828 2.3187475388462754e-16
10.8188 2.5347840543713063e-16
10.8549 2.771213207952334e-16
10.8911 3.029747320347781e-16
10.9275 3.3126829351415127e-16
10.964 3.621703389129777e-16
11.0006 3.941320703429166e-16
11.0373 4.1646036501898093e-16
11.0741 4.3832172690847184e-16
11.1111 4.613484930143675e-16
11.1482 4.855321757008745e-16
11.1854 5.109853515365928e-16
11.2227 5.378190385904747e-16
11.2602 5.660137760505354e-16
11.2978 5.957450292949175e-16
11.3355 6.27119806882061e-16
11.3733 6.599982611945563e-16
11.4113 6.944807677684481e-16
11.4494 7.311652334481233e-16
11.4876 7.694215128055814e-16
11.526 8.098312159103464e-16
11.5644 8.517822910587242e-16
11.603 8.97047718260413e-16
11.6418 9.437944932305346e-16
11.6806 9.932169267308963e-16
11.7196 1.0452706051589287e-15
11.7587 1.100529322985318e-15
11.798 1.157767383757174e-15
11.8374 1.2187404516548587e-15
11.8769 1.2828224425052427e-15
11.9165 1.3499808272966906e-15
11.9563 1.4207549471863297e-15
11.9962 1.4922100798847317e-15
12.0363 1.5347653720226048e-15
12.0764 1.5712613560917275e-15
12.1167 1.608640733272508e-15
12.1572 1.646892873662213e-15
12.1978 1.6860210245483542e-15
12.2385 1.7260155085584e-15
12.2793 1.7668667341342297e-15
12.3203 1.8091167490626458e-15
12.3614 1.8516358703586795e-15
12.4027 1.8960925354672655e-15
12.4441 1.94079911771692e-15
12.4856 1.9868695312986157e-15
12.5273 2.034272879809893e-15
12.5691 2.0824551808171905e-15
12.6111 2.1319438183216237e-15
12.6532 2.182740687677577e-15
12.6954 2.2342820698925908e-15
12.7378 2.2876367495422824e-15
12.7803 2.34171079906038e-15
12.823 2.3970211471732556e-15
12.8658 2.454114201416683e-15
12.9087 2.512430478904185e-15
12.9518 2.571936615878392e-15
12.9951 2.6240287337877693e-15
13.0384 2.5687652675724764e-15
13.082 2.4903463445534067e-15
13.1256 2.4145743715785313e-15
13.1694 2.3408577742185883e-15
13.2134 2.2697074219663506e-15
13.2575 2.200591381111498e-15
13.3018 2.1334749378896687e-15
13.3462 2.068356695584924e-15
13.3907 2.005218236572384e-15
13.4354 1.9440268290027646e-15
13.4803 1.8847658274932505e-15
13.5253 1.8274321470422384e-15
13.5704 1.77200788189612e-15
13.6157 1.7179502957087947e-15
13.6611 1.6652603568371337e-15
13.7067 1.6149317748040078e-15
13.7525 1.5654214596602528e-15
13.7984 1.517745564580586e-15
13.8445 1.4713723508502507e-15
13.8907 1.4268033383806025e-15
13.937 1.3830204436316118e-15
13.9836 1.3439886894306844e-15
14.0302 1.3599109906490391e-15
14.0771 1.412866202980404e-15
14.1241 1.4684228720460727e-15
14.1712 1.5260616599104123e-15
14.2185 1.5857495058933742e-15
14.266 1.6474635182204855e-15
14.3136 1.7121676543842473e-15
14.3614 1.7793326793191807e-15
14.4093 1.848944137458017e-15
14.4574 1.9209629805561393e-15
14.5057 7.978563569465869e-16
14.5541 0.0
14.6027 0.0
14.6514 0.0
14.7003 0.0
14.7494 0.0
14.7986 0.0
14.848 0.0
14.8976 0.0
14.9473 0.0
14.9972 0.0
15.0473 0.0
15.0975 0.0
15.1479 0.0
15.1985 0.0
15.2492 0.0
15.3001 0.0
15.3512 0.0
15.4024 0.0
15.4538 0.0
15.5054 0.0
15.5572 0.0
15.6091 0.0
15.6612 0.0
15.7135 0.0
15.7659 0.0
15.8185 0.0
15.8713 0.0
15.9243 0.0
15.9775 0.0
16.0308 0.0
16.0843 0.0
16.138 0.0
16.1919 0.0
16.2459 0.0
16.3002 0.0
16.3546 0.0
16.4092 0.0
16.4639 0.0
16.5189 0.0
16.574 0.0
16.6294 0.0
16.6849 0.0
16.7406 0.0
16.7964 0.0
16.8525 0.0
16.9088 0.0
16.9652 0.0
17.0218 0.0
17.0786 0.0
17.1357 0.0
17.1929 0.0
17.2502 0.0
17.3078 0.0
17.3656 0.0
17.4236 0.0
17.4817 0.0
17.5401 0.0
17.5986 0.0
17.6574 0.0
17.7163 0.0
17.7755 0.0
17.8348 0.0
17.8943 0.0
17.954 0.0
18.014 0.0
18.0741 0.0
18.1344 0.0
18.195 0.0
18.2557 0.0
18.3166 0.0
18.3778 0.0
18.4391 0.0
18.5007 0.0
18.5624 0.0
18.6244 0.0
18.6865 0.0
18.7489 0.0
18.8115 0.0
18.8743 0.0
18.9373 0.0
19.0005 0.0
19.0639 0.0
19.1275 0.0
19.1914 0.0
19.2554 0.0
19.3197 0.0
19.3842 0.0
19.4489 0.0
19.5138 0.0
19.5789 0.0
19.6443 0.0
19.7099 0.0
19.7756 0.0
19.8416 0.0
19.9079 0.0
19.9743 0.0
20.041 0.0
20.1079 0.0
20.175 0.0
20.2423 0.0
20.3099 0.0
20.3777 0.0
20.4457 0.0
20.514 0.0
20.5824 0.0
20.6511 0.0
20.7201 0.0
20.7892 0.0
20.8586 0.0
20.9282 0.0
20.9981 0.0
21.0682 0.0
21.1385 0.0
21.209 0.0
21.2798 0.0
21.3509 0.0
21.4221 0.0
21.4936 0.0
21.5654 0.0
21.6373 0.0
21.7096 0.0
21.782 0.0
21.8547 0.0
21.9277 0.0
22.0009 0.0
22.0743 0.0
22.148 0.0
22.2219 0.0
22.2961 0.0
22.3705 0.0
22.4452 0.0
22.5201 0.0
22.5952 0.0
22.6707 0.0
22.7463 0.0
22.8223 0.0
22.8984 0.0
22.9749 0.0
23.0516 0.0
23.1285 0.0
23.2057 0.0
23.2831 0.0
23.3609 0.0
23.4388 0.0
23.5171 0.0
23.5956 0.0
23.6743 0.0
23.7533 0.0
23.8326 0.0
23.9122 0.0
23.992 0.0
24.0721 0.0
24.1524 0.0
24.233 0.0
24.3139 0.0
24.3951 0.0
24.4765 0.0
24.5582 0.0
24.6402 0.0
24.7224 0.0
24.8049 0.0
24.8877 0.0
24.9708 0.0
25.0541 0.0
25.1377 0.0
25.2217 0.0
25.3058 0.0
25.3903 0.0
25.4751 0.0
25.5601 0.0
25.6454 0.0
25.731 0.0
25.8169 0.0
25.903 0.0
25.9895 0.0
26.0763 0.0
26.1633 0.0
26.2506 0.0
26.3382 0.0
26.4261 0.0
26.5144 0.0
26.6028 0.0
26.6916 0.0
26.7807 0.0
26.8701 0.0
26.9598 0.0
27.0498 0.0
27.1401 0.0
27.2307 0.0
27.3216 0.0
27.4128 0.0
27.5043 1.1512684450859816e-13
27.5961 1.233136352778597e-13
27.6882 1.1856983471718241e-13
27.7806 1.1403204046307413e-13
27.8733 1.096232658745805e-13
27.9663 1.0541720458775926e-13
28.0597 1.0086465310012435e-13
28.1533 9.624250715842139e-14
28.2473 9.182257297228593e-14
28.3416 8.76033347730601e-14
28.4362 8.358292945736448e-14
28.5311 4.2618276836956764e-14
28.6263 0.0
28.7219 0.0
28.8178 0.0
28.9139 0.0
29.0104 0.0
29.1073 0.0
29.2044 0.0
29.3019 0.0
29.3997 0.0
29.4978 0.0
29.5963 0.0
29.6951 0.0
29.7942 0.0
29.8936 0.0
29.9934 0.0
30.0935 0.0
30.194 0.0
30.2948 0.0
30.3959 0.0
30.4973 0.0
30.5991 0.0
30.7013 0.0
30.8037 0.0
30.9066 0.0
31.0097 0.0
31.1132 0.0
31.2171 0.0
31.3213 0.0
31.4258 0.0
31.5307 0.0
31.6359 0.0
31.7415 0.0
31.8475 0.0
31.9538 0.0
32.0604 0.0
32.1674 0.0
32.2748 0.0
32.3825 0.0
32.4906 0.0
32.5991 0.0
32.7079 0.0
32.817 0.0
32.9266 0.0
33.0365 0.0
33.1468 0.0
33.2574 0.0
33.3684 0.0
33.4798 0.0
33.5915 0.0
33.7036 0.0
33.8161 0.0
33.929 0.0
34.0423 0.0
34.1559 0.0
34.2699 0.0
34.3843 0.0
34.499 0.0
34.6142 0.0
34.7297 0.0
34.8456 0.0
34.9619 0.0
35.0786 0.0
35.1957 0.0
35.3132 0.0
35.4311 0.0
35.5493 0.0
35.668 0.0
35.787 0.0
35.9065 0.0
36.0263 0.0
36.1466 0.0
36.2672 0.0
36.3883 0.0
36.5097 0.0
36.6316 0.0
36.7539 0.0
36.8765 0.0
36.9996 0.0
37.1231 0.0
37.247 0.0
37.3714 0.0
37.4961 0.0
37.6212 0.0
37.7468 0.0
37.8728 0.0
37.9992 0.0
38.1261 0.0
38.2533 0.0
38.381 0.0
38.5091 0.0
38.6376 0.0
38.7666 0.0
38.896 0.0
39.0258 0.0
39.1561 0.0
39.2868 0.0
39.4179 0.0
39.5495 0.0
39.6815 0.0
39.8139 0.0
39.9468 0.0
40.0801 0.0
40.2139 0.0
40.3482 0.0
40.4828 0.0
40.6179 0.0
40.7535 0.0
40.8895 0.0
41.026 0.0
41.163 0.0
41.3004 0.0
41.4382 0.0
41.5765 0.0
41.7153 0.0
41.8545 0.0
41.9942 0.0
42.1344 0.0
42.275 0.0
42.4161 0.0
42.5577 0.0
42.6998 0.0
42.8423 0.0
42.9853 0.0
43.1288 0.0
43.2727 0.0
43.4171 0.0
43.5621 0.0
43.7075 0.0
43.8533 0.0
43.9997 0.0
44.1466 0.0
44.2939 0.0
44.4418 0.0
44.5901 0.0
44.7389 0.0
44.8883 0.0
45.0381 0.0
45.1884 0.0
45.3393 0.0
45.4906 0.0
45.6424 0.0
45.7948 0.0
45.9476 0.0
46.101 0.0
46.2549 0.0
46.4092 0.0
46.5642 0.0
46.7196 0.0
46.8755 0.0
47.032 0.0
47.189 0.0
47.3465 0.0
47.5045 0.0
47.6631 0.0
47.8221 0.0
47.9818 0.0
48.1419 0.0
48.3026 0.0
48.4638 0.0
48.6256 0.0
48.7879 0.0
48.9507 0.0
49.1141 0.0
49.278 0.0
49.4425 1.863886275082821e-22
49.6076 1.05723399635063e-21
49.7731 5.997422033657973e-21
49.9393 3.837366004978556e-20
50.1059 7.186975226714311e-20
50.2732 8.611766707900844e-20
50.441 1.0320210882731164e-19
50.6094 1.2367305567131293e-19
50.7783 1.482382579193011e-19
50.9478 1.77869191403904e-19
51.1178 2.1426168349430594e-19
51.2884 2.593872095162629e-19
51.4596 3.1397073086485356e-19
51.6314 3.7994298471861333e-19
51.8037 4.598825632373882e-19
51.9766 5.578079334143147e-19
52.1501 6.770148685534481e-19
52.3242 8.240871866580676e-19
52.4988 1.003129641959678e-18
52.6741 1.2209663813365211e-18
52.8499 1.4863162828508826e-18
53.0263 1.874737880695263e-18
53.2033 2.6159012428995137e-18
53.3808 3.6984382529969994e-18
53.559 5.229619663007368e-18
53.7378 7.39447104939757e-18
53.9171 1.0511396166597088e-17
54.0971 1.25526197308278e-17
54.2777 1.3109790466922514e-17
54.4588 1.3681074260208524e-17
54.6406 1.4273923304060494e-17
54.823 1.4900852402455392e-17
55.006 1.5878566029537475e-17
55.1896 1.8745667935257308e-17
55.3738 2.248800388534542e-17
55.5586 2.698373958312213e-17
55.7441 3.2375354731227934e-17
55.9301 3.889085848814869e-17
56.1168 4.639442025586871e-17
56.3041 5.528490403715166e-17
56.492 6.588165315323621e-17
56.6806 7.851184409492457e-17
56.8698 9.35720185866938e-17
57.0596 1.1987700668797837e-16
57.25 1.7315522534320206e-16
57.4411 2.5237121009087976e-16
57.6329 3.6785548990901357e-16
57.8252 5.362553484463088e-16
58.0182 7.283000467497641e-16
58.2119 7.310297903783384e-16
58.4062 7.103232044455055e-16
58.6011 6.902230488823273e-16
58.7967 6.707227676662813e-16
58.993 6.665988616275291e-16
59.1899 7.717525612437046e-16
59.3874 9.204858783459346e-16
59.5857 1.0978395827348468e-15
59.7846 1.3092438544861522e-15
59.9841 1.5642391533848234e-15
60.1843 1.8638881435767907e-15
60.3852 2.22391016423089e-15
60.5867 2.6529080127774924e-15
60.789 3.1650915586911725e-15
60.9919 5.414683870817685e-15
61.1955 4.9509365069246945e-14
61.3997 7.172764219818103e-13
61.6046 1.0392130807492235e-11
61.8103 1.5056082751855029e-10
62.0166 1.489350951783529e-09
62.2236 1.9048257784969265e-09
62.4313 2.0482223539181533e-09
62.6396 2.2028976846325894e-09
62.8487 2.369837652820771e-09
63.0585 2.5511305420333518e-09
63.269 2.7466275520117526e-09
63.4801 2.9583834774703436e-09
63.692 3.1873159608450493e-09
63.9046 3.433250910860325e-09
64.1179 3.6992752103363755e-09
64.3319 3.989517960829027e-09
64.5467 4.302641373624419e-09
64.7621 4.639497700697751e-09
64.9783 4.969764973224359e-09
65.1951 4.994970257080865e-09
65.4127 4.944226598418785e-09
65.6311 4.893759772750483e-09
65.8501 4.843583575853947e-09
66.0699 4.564556645898813e-09
66.2905 3.900058624231544e-09
66.5117 3.325946114593326e-09
66.7337 2.8371457935925826e-09
66.9565 2.424491436215786e-09
67.18 2.106973447103959e-09
67.4042 1.8443262864040815e-09
67.6292 1.61331626995529e-09
67.8549 1.412610834486217e-09
68.0814 1.2388389116586542e-09
68.3086 1.0866339219081693e-09
68.5366 9.544614122230133e-10
68.7654 8.381702309031125e-10
68.9949 6.599539584569516e-10
69.2252 2.093096696954004e-10
69.4563 5.804409778831775e-11
69.6881 1.6096981148785607e-11
69.9207 4.85992287254576e-12
70.1541 3.1383469360595717e-12
70.3882 3.567957366649926e-12
70.6232 4.05591241465162e-12
70.8589 4.611471142000861e-12
71.0954 5.283980674837785e-12
71.3327 6.10452837235648e-12
71.5708 7.058942816886228e-12
71.8097 8.162375682615719e-12
72.0494 9.439450574793745e-12
72.2899 1.0866202182744872e-11
72.5311 1.2522866050380352e-11
72.7732 1.4436785857871281e-11
73.0161 1.6653126067578207e-11
73.2598 1.919737347911513e-11
73.5044 2.2142080067339416e-11
73.7497 2.55494373848237e-11
73.9959 2.937695697271558e-11
74.2429 3.2840462710153764e-11
74.4907 3.657092942373889e-11
74.7393 4.071492604113476e-11
74.9888 4.6319379973525e-11
75.239 6.049988042057328e-11
75.4902 8.14423335873511e-11
75.7422 1.0960391341034372e-10
75.995 1.4247009456105822e-10
76.2486 1.451984792314829e-10
76.5031 1.4197981105254066e-10
76.7585 1.3878085947924466e-10
77.0147 1.389532620111486e-10
77.2717 1.555542300164867e-10
77.5296 1.7681211793998091e-10
77.7884 2.0097592340918393e-10
78.0481 2.2855220096497428e-10
78.3086 2.59506380217165e-10
78.5699 2.949581785306206e-10
78.8322 3.352149186490365e-10
79.0953 3.814630256487225e-10
79.3593 4.3355305868356036e-10
79.6242 4.931774170310938e-10
79.89 5.613943268460115e-10
80.1566 6.37333521799694e-10
80.4242 7.236031535831373e-10
80.6926 8.214825299236097e-10
80.9619 9.331786197602145e-10
81.2322 1.0580337160809836e-09
81.5033 1.2008796702146667e-09
81.7753 1.3623847857558035e-09
82.0483 1.546607553535202e-09
82.3222 1.748232843103467e-09
82.5969 1.9780631749128886e-09
82.8726 2.2391731983205653e-09
83.1492 2.5346013691075292e-09
83.4268 2.874027778477792e-09
83.7052 3.2586771396538173e-09
83.9846 3.6972170839769074e-09
84.2649 4.179166283346633e-09
84.5462 4.72552543884656e-09
84.8284 5.343042222621847e-09
85.1115 6.0457429547369035e-09
85.3956 6.829482525183799e-09
85.6806 7.721119363823673e-09
85.9666 8.7317146706326e-09
86.2536 9.85924116970394e-09
86.5415 1.1132335211164916e-08
86.8303 1.2573612019950674e-08
87.1201 1.398114980433743e-08
87.4109 1.5211579776893612e-08
87.7027 1.6560932096006208e-08
87.9954 1.8099349094790628e-08
88.2891 2.025946376348475e-08
88.5838 2.2798762615191802e-08
88.8795 2.566629401039224e-08
89.1761 2.8983895296619734e-08
89.4738 3.28638705674078e-08
89.7724 3.726171078037099e-08
90.0721 4.215654990776487e-08
90.3727 4.729635125105393e-08
90.6744 5.307847900590709e-08
90.977 5.95808125947988e-08
91.2807 6.66047871161646e-08
91.5853 7.44498071832319e-08
91.891 8.328190770000612e-08
92.1977 9.32196859915526e-08
92.5055 1.0459861189755735e-07
92.8142 1.1732903327665838e-07
93.124 1.3177142189210284e-07
93.4349 1.4768424839788082e-07
93.7467 1.656479959318563e-07
94.0596 1.8593802831900592e-07
94.3736 2.0845657658525495e-07
94.6886 2.3384400579435428e-07
95.0046 2.62438126873221e-07
95.3217 2.9427902533442393e-07
95.6399 3.300627282466163e-07
95.9591 3.7047616144702483e-07
96.2794 4.15471586562165e-07
96.6008 4.6615735247442126e-07
96.9232 5.234833322241664e-07
97.2467 5.87094163468737e-07
97.5713 6.589986289867169e-07
97.897 7.396818889876519e-07
98.2237 7.997221334264627e-07
98.5516 8.49443664419547e-07
98.8805 9.030594275005696e-07
99.2106 9.62636638074145e-07
99.5417 1.0288167281148256e-06
99.874 1.0994343434665716e-06
100.207 1.1834989472233813e-06
100.542 1.2787770402368212e-06
100.877 1.3831040481379872e-06
101.214 1.5266875251783094e-06
101.552 1.7063971830540758e-06
101.891 1.908859482851654e-06
102.231 2.1044992502539565e-06
102.572 2.3063009668041826e-06
102.915 2.529085930796495e-06
103.258 2.7916027588589407e-06
103.603 3.092050391388088e-06
103.948 3.427415331396123e-06
104.295 3.809318228724146e-06
104.644 4.239940855314876e-06
104.993 4.722184868819634e-06
105.343 5.25482507785503e-06
105.695 5.8504910494131015e-06
106.048 6.519765998375546e-06
106.402 7.271077435292261e-06
106.757 8.109469325029904e-06
107.113 9.046426887115376e-06
107.471 1.006137702027637e-05
107.829 1.119898093313539e-05
108.189 1.528207245384084e-05
108.55 2.5102641633903518e-05
108.913 4.101292992438427e-05
109.276 5.018454856099362e-05
109.641 5.5559426484754116e-05
110.007 6.156394782229607e-05
110.374 6.826121098679806e-05
110.742 7.571974104266984e-05
111.112 8.40691443222681e-05
111.483 9.336351439210977e-05
111.855 0.000103780303104252
112.228 0.00011530807062575702
112.603 0.00012824410149929954
112.979 0.00014424213003369686
113.356 0.00017434884591568006
113.734 0.0002142521985574265
114.114 0.00025449807225559417
114.495 0.00028100871703534675
114.877 0.00030995210859211864
