WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 2.66187005084375e-15
10.0206 2.9280390850309666e-15
10.054 3.488389526064932e-15
10.0876 4.1585848073448036e-15
10.1212 4.954457099195362e-15
10.155 5.9058657387369704e-15
10.1889 7.037606810920778e-15
10.2229 8.388411414264486e-15
10.2571 9.996387584006492e-15
10.2913 1.1915986410949574e-14
10.3256 1.4200663731724104e-14
10.3601 1.6924252841087e-14
10.3947 2.0171580869466277e-14
10.4294 2.4040237785671322e-14
10.4642 2.864513147710061e-14
10.4991 3.414838987903283e-14
10.5342 4.070261199088892e-14
10.5693 4.850555244335622e-14
10.6046 5.781971547771974e-14
10.64 6.89052506711891e-14
10.6755 8.210976640092113e-14
10.7112 9.786631845521622e-14
10.7469 1.1665003673704997e-13
10.7828 1.3901637980642948e-13
10.8188 1.6567391066766933e-13
10.8549 1.9747794820852547e-13
10.8911 2.353617795445662e-13
10.9275 2.8055591615421034e-13
10.964 3.343450689262368e-13
11.0006 3.6094663381461595e-13
11.0373 2.1785874034708304e-13
11.0741 1.205594674403044e-13
11.1111 6.670810635609655e-14
11.1482 3.690755706158322e-14
11.1854 2.0428980231133517e-14
11.2227 1.1305192528886978e-14
11.2602 6.25541393458181e-15
11.2978 3.4627046511074495e-15
11.3355 1.915796778967168e-15
11.3733 1.0602223029248695e-15
11.4113 5.866947398608693e-16
11.4494 3.2464387042277667e-16
11.4876 1.796588786675337e-16
11.526 9.941212698180889e-17
11.5644 5.502447946082771e-17
11.603 3.0437097697529834e-17
11.6418 1.684802131937159e-17
11.6806 9.323120126732771e-18
11.7196 5.159037757572616e-18
11.7587 2.8540665279373698e-18
11.798 1.5798054590640654e-18
11.8374 8.742218909990577e-19
11.8769 4.838125781473902e-19
11.9165 2.677096309405048e-19
11.9563 1.4815769382502071e-19
11.9962 8.722049823530914e-20
12.0363 8.395119803531985e-20
12.0764 9.169028698761025e-20
12.1167 1.0014140919974416e-19
12.1572 1.0937731408434178e-19
12.1978 1.1947068948807025e-19
12.2385 1.3047254007394468e-19
12.2793 1.425126002542519e-19
12.3203 1.5563838839548827e-19
12.3614 1.6999768179516597e-19
12.4027 1.8567469782389824e-19
12.4441 2.0285318271758486e-19
12.4856 2.215177879164053e-19
12.5273 2.420018129126745e-19
12.5691 2.642882740475872e-19
12.6111 2.885498297321158e-19
12.6532 3.1515365847201954e-19
12.6954 3.442679433413532e-19
12.7378 3.760555707360399e-19
12.7803 4.1068249071533304e-19
12.823 4.484965712131701e-19
12.8658 4.898472587729639e-19
12.9087 5.350762932844567e-19
12.9518 5.843278887799342e-19
12.9951 6.839174915024783e-19
13.0384 1.4510235453685226e-18
13.082 3.626188945022161e-18
13.1256 9.058586247576003e-18
13.1694 2.263133564619245e-17
13.2134 5.65376018628448e-17
13.2575 1.412693674259178e-16
13.3018 3.529598359019518e-16
13.3462 8.819310998680305e-16
13.3907 2.203875508362687e-15
13.4354 5.5058804617123584e-15
13.4803 1.3755944083081905e-14
13.5253 3.4370112856328835e-14
13.5704 8.587336177734574e-14
13.6157 2.1459609402210522e-13
13.6611 5.359570477398628e-13
13.7067 1.3393496770296825e-12
13.7525 3.3465337961196195e-12
13.7984 8.36059871304437e-12
13.8445 2.089355699209313e-11
13.8907 5.218307195363031e-11
13.937 1.3039178541987943e-10
13.9836 3.333087103697472e-10
14.0302 4.810057476671386e-10
14.0771 5.332862527831153e-10
14.1241 5.910865593374793e-10
14.1712 6.553831645717095e-10
14.2185 7.264481147407449e-10
14.266 8.054078408217867e-10
14.3136 8.928682484826365e-10
14.3614 9.899248933830094e-10
14.4093 1.0973321585630124e-09
14.4574 1.2164948290729793e-09
14.5057 1.348636140639524e-09
14.5541 1.4951399054144193e-09
14.6027 1.6575191748464443e-09
14.6514 1.8377859070074923e-09
14.7003 2.0374039212756826e-09
14.7494 2.2588183870984654e-09
14.7986 2.5034683833938257e-09
14.848 2.7760271829478924e-09
14.8976 3.0762061741774132e-09
14.9473 3.411899658415282e-09
14.9972 3.774591225170881e-09
15.0473 4.1056467396767566e-09
15.0975 4.450630436372275e-09
15.1479 4.8238561484270536e-09
15.1985 5.229842395488858e-09
15.2492 5.6698836608285575e-09
15.3001 6.14678077934418e-09
15.3512 6.6649148301673255e-09
15.4024 7.225485596628307e-09
15.4538 7.832744431077766e-09
15.5054 8.490922452585936e-09
15.5572 9.205758564579219e-09
15.6091 9.979850187089874e-09
15.6612 1.0820310980085668e-08
15.7135 1.1729552974931658e-08
15.7659 1.2716219581765048e-08
15.8185 1.3787144754603413e-08
15.8713 1.494606040527482e-08
15.9243 1.6204300400236855e-08
15.9775 1.7569988049349824e-08
16.0308 1.8880850535426848e-08
16.0843 2.0182774100716516e-08
16.138 2.1581591356840855e-08
16.1919 2.306122358374022e-08
16.2459 2.4650988882211823e-08
16.3002 2.63344773414557e-08
16.3546 2.8155745568509018e-08
16.4092 3.008347967575358e-08
16.4639 3.216118724684133e-08
16.5189 3.4372159669532276e-08
16.574 3.6730108833960416e-08
16.6294 3.926239247279606e-08
16.6849 4.195302272838399e-08
16.7406 4.484381628527766e-08
16.7964 4.7918443188852545e-08
16.8525 5.1217832501216204e-08
16.9088 5.4739895205681605e-08
16.9652 5.851138713279337e-08
17.0218 6.232879664510441e-08
17.0786 6.604872505153086e-08
17.1357 6.998473569063953e-08
17.1929 7.416370374907444e-08
17.2502 7.858313967984062e-08
17.3078 8.328189172612497e-08
17.3656 8.824340043308568e-08
17.4236 9.350687409177488e-08
17.4817 9.908364474706588e-08
17.5401 1.0499711687707388e-07
17.5986 1.1127261803976283e-07
17.6574 1.1790510781155784e-07
17.7163 1.2493340498509382e-07
17.7755 1.3239312989910721e-07
17.8348 1.403085336729912e-07
17.8943 1.487013821469765e-07
17.954 1.575802325548458e-07
18.014 1.666682453255525e-07
18.0741 1.7529012024928996e-07
18.1344 1.842562995413409e-07
18.195 1.9383009192506982e-07
18.2557 2.037400095122296e-07
18.3166 2.1424769165115392e-07
18.3778 2.2534562647933891e-07
18.4391 2.3702996609898613e-07
18.5007 2.491601662647963e-07
18.5624 2.619968052588912e-07
18.6244 2.7552969640167683e-07
18.6865 2.897543588789961e-07
18.7489 3.0479052681268896e-07
18.8115 3.205014570304181e-07
18.8743 3.370091574857922e-07
18.9373 3.544339698062253e-07
19.0005 3.7238113206800476e-07
19.0639 3.8918171466666614e-07
19.1275 4.0637672080225167e-07
19.1914 4.244678271062686e-07
19.2554 4.431965452243341e-07
19.3197 4.6293018584154387e-07
19.3842 4.834086832229446e-07
19.4489 5.048748020691331e-07
19.5138 5.271930721676704e-07
19.5789 5.506034772999153e-07
19.6443 5.749673608351518e-07
19.7099 6.004009075408469e-07
19.7756 6.270192027851129e-07
19.8416 6.548034747010218e-07
19.9079 6.838633828914528e-07
19.9743 7.144362766042315e-07
20.041 7.596426584810759e-07
20.1079 8.171556715213973e-07
20.175 8.792350911097723e-07
20.2423 9.458336664254011e-07
20.3099 1.0176200220295545e-06
20.3777 1.0947841054197897e-06
20.4457 1.1778666014289875e-06
20.514 1.267394511897183e-06
20.5824 1.3627205179915839e-06
20.6511 1.466842129120036e-06
20.7201 1.577313135258218e-06
20.7892 1.697601391208183e-06
20.8586 1.8264207914747951e-06
20.9282 1.964855704124363e-06
20.9981 2.1035043737001697e-06
21.0682 2.1786986049800904e-06
21.1385 2.242988583032912e-06
21.209 2.3091305393049314e-06
21.2798 2.3770930312537138e-06
21.3509 2.4468550832753967e-06
21.4221 2.5184193585696064e-06
21.4936 2.5928775697853957e-06
21.5654 2.669066864483952e-06
21.6373 2.7481194342067243e-06
21.7096 2.8288431818576803e-06
21.782 2.9123768293531335e-06
21.8547 2.997547872345986e-06
21.9277 3.086561077536837e-06
22.0009 3.1749547152184314e-06
22.0743 3.2483690099251495e-06
22.148 3.3223529209802666e-06
22.2219 3.3969130708125716e-06
22.2961 3.474213942874536e-06
22.3705 3.552060527547381e-06
22.4452 3.6326024014171657e-06
22.5201 3.7147430092120304e-06
22.5952 3.798464270991207e-06
22.6707 3.883714000128916e-06
22.7463 3.971597091331813e-06
22.8223 4.060964148533515e-06
22.8984 4.152915230086302e-06
22.9749 4.246306419388868e-06
23.0516 4.3305757376631904e-06
23.1285 4.411084382679387e-06
23.2057 4.492052393662863e-06
23.2831 4.574539238809342e-06
23.3609 4.658487819531725e-06
23.4388 4.744980566602886e-06
23.5171 4.831855225432705e-06
23.5956 4.9212125730463e-06
23.6743 5.0109652184629685e-06
23.7533 5.104165855678967e-06
23.8326 5.197706560940866e-06
23.9122 5.29362036106571e-06
23.992 5.4518803111233455e-06
24.0721 6.209842869542701e-06
24.1524 7.251529244639695e-06
24.233 8.46837914719012e-06
24.3139 9.88970208330568e-06
24.3951 1.1547403729110967e-05
24.4765 1.349193737773197e-05
24.5582 1.5751126513011973e-05
24.6402 1.8391046808594345e-05
24.7224 2.1476958049930152e-05
24.8049 2.508291155377959e-05
24.8877 2.9291804078475408e-05
24.9708 3.4204925920732434e-05
25.0541 3.7274474421710964e-05
25.1377 3.912980212747966e-05
25.2217 4.106888139597144e-05
25.3058 4.310093506891137e-05
25.3903 4.5234086772885183e-05
25.4751 4.747699024680365e-05
25.5601 4.9828669105642784e-05
25.6454 5.229729317793254e-05
25.731 5.489109176380115e-05
25.8169 5.760872933366089e-05
25.903 6.0458528552994046e-05
25.9895 6.324154928202869e-05
26.0763 6.384476368503037e-05
26.1633 6.386551449414383e-05
26.2506 6.388539764612274e-05
26.3382 6.390442108929182e-05
26.4261 6.392259272532313e-05
26.5144 6.393967925743513e-05
26.6028 6.395641194866758e-05
26.6916 6.397207510500269e-05
26.7807 6.399602475367533e-05
26.8701 6.40100239375897e-05
26.9598 6.403226449949525e-05
27.0498 6.417086243985489e-05
27.1401 6.441566903431918e-05
27.2307 6.465813965454672e-05
27.3216 6.490721641438245e-05
27.4128 6.515392825553456e-05
27.5043 6.539829063017215e-05
27.5961 6.56491570054811e-05
27.6882 6.58976458671373e-05
27.7806 6.614377281116981e-05
27.8733 6.639630355145908e-05
27.9663 6.664644520740264e-05
28.0597 6.665059786283702e-05
28.1533 6.650697596098259e-05
28.2473 6.636336611969337e-05
28.3416 6.622000794815034e-05
28.4362 6.607690347985249e-05
28.5311 6.593405470536588e-05
28.6263 6.579998357587726e-05
28.7219 6.565739506469343e-05
28.8178 6.551507057371146e-05
28.9139 6.537323800143132e-05
29.0104 6.517259529604415e-05
29.1073 6.472101383506964e-05
29.2044 6.425528622741474e-05
29.3019 6.378345090369269e-05
29.3997 6.332239496094523e-05
29.4978 6.286375696600051e-05
29.5963 6.240731595943002e-05
29.6951 6.19450638073312e-05
29.7942 6.150163036855684e-05
29.8936 6.105236541016287e-05
29.9934 6.0580875033623135e-05
30.0935 5.992550657397105e-05
30.194 5.9233310131721147e-05
30.2948 5.854512656134316e-05
30.3959 5.7868960298834906e-05
30.4973 5.720471178456849e-05
30.5991 5.654412656148987e-05
30.7013 5.588719400897842e-05
30.8037 5.5242179736570636e-05
30.9066 5.460055633667088e-05
31.0097 5.395497798544058e-05
31.1132 5.325028084183514e-05
31.2171 5.2541770336702193e-05
31.3213 5.183746395160951e-05
31.4258 5.115286207141909e-05
31.5307 5.0472157804947475e-05
31.6359 4.9795495602050596e-05
31.7415 4.913806735220899e-05
31.8475 4.848438999618089e-05
31.9538 4.7834600452734886e-05
32.0604 4.7021315576078726e-05
32.1674 4.607636877407132e-05
32.2748 4.51522418802776e-05
32.3825 4.4248898630398495e-05
32.4906 4.336602389266277e-05
32.5991 4.249596485910365e-05
32.7079 4.1646210013991624e-05
32.817 4.0809148708238244e-05
32.9266 3.999924930876658e-05
33.0365 3.9127924143033596e-05
33.1468 3.815890231712282e-05
33.2574 3.7217973419126107e-05
33.3684 3.6290156292080826e-05
33.4798 3.5389923528045456e-05
33.5915 3.451713560698402e-05
33.7036 3.3664206555873115e-05
33.8161 3.282375671867643e-05
33.929 3.201006854202905e-05
34.0423 3.12229044465484e-05
34.1559 3.046211732114002e-05
34.2699 2.9720261171006995e-05
34.3843 2.8997173591616895e-05
34.499 2.8292775033332765e-05
34.6142 2.7599692380209526e-05
34.7297 2.6925020671814724e-05
34.8456 2.6275518210475943e-05
34.9619 2.5630028810905498e-05
35.0786 2.4870336228796294e-05
35.1957 2.4059969805397085e-05
35.3132 2.3275434415865337e-05
35.4311 2.2523383315855437e-05
35.5493 2.1789858447768292e-05
35.668 2.1081413920664305e-05
35.787 2.0397943862783146e-05
35.9065 1.973231461265678e-05
36.0263 1.9084482297323758e-05
36.1466 1.842044690362657e-05
36.2672 1.7780844840388626e-05
36.3883 1.7165354645152915e-05
36.5097 1.6567172154245784e-05
36.6316 1.599271078674363e-05
36.7539 1.5435164051658807e-05
36.8765 1.490103605578101e-05
36.9996 1.4376845488792887e-05
37.1231 1.3836272296578495e-05
37.247 1.3305689156240018e-05
37.3714 1.2798032088762845e-05
37.4961 1.2306654322137126e-05
37.6212 1.1837857227965641e-05
37.7468 1.1384939647545492e-05
37.8728 1.0947790439523182e-05
37.9992 1.0519848096574767e-05
38.1261 1.0049831288304992e-05
38.2533 9.589233601653008e-06
38.381 9.144279177560648e-06
38.5091 8.727519291475148e-06
38.6376 8.326061647398132e-06
38.7666 7.946037422880409e-06
38.896 7.580997057150743e-06
39.0258 7.230802726370992e-06
39.1561 6.901528728163527e-06
39.2868 6.592996261264342e-06
39.4179 6.292633503170462e-06
39.5495 6.005903324255463e-06
39.6815 5.733310011149627e-06
39.8139 5.47288339926469e-06
39.9468 5.224497256608612e-06
40.0801 4.9643211990775946e-06
40.2139 4.702779016467275e-06
40.3482 4.455005983321459e-06
40.4828 4.220292629280184e-06
40.6179 3.997894169395597e-06
40.7535 3.7870978490515164e-06
40.8895 3.587208272563074e-06
41.026 3.395142078446361e-06
41.163 3.202533253424116e-06
41.3004 3.021212317285337e-06
41.4382 2.8493065021083834e-06
41.5765 2.687893932003493e-06
41.7153 2.535122040225576e-06
41.8545 2.3914987744219273e-06
41.9942 2.255770317318287e-06
42.1344 2.1272841204511847e-06
42.275 2.006554361348638e-06
42.4161 1.8923528417434874e-06
42.5577 1.784618653703684e-06
42.6998 1.6832912414147526e-06
42.8423 1.5871755333468946e-06
42.9853 1.496786294419302e-06
43.1288 1.4035871100671511e-06
43.2727 1.315502950694916e-06
43.4171 1.2324825528908492e-06
43.5621 1.1550356504104951e-06
43.7075 1.0825568997789025e-06
43.8533 1.0144427033266983e-06
43.9997 9.500928961910926e-07
44.1466 8.883697288723607e-07
44.2939 8.298016616831531e-07
44.4418 7.754530169027631e-07
44.5901 7.247402820084106e-07
44.7389 6.770819911234021e-07
44.8883 6.329912924880322e-07
45.0381 5.913540100906815e-07
45.1884 5.521456284023007e-07
45.3393 5.156111201683329e-07
45.4906 4.814593668176829e-07
45.6424 4.4961314890071117e-07
45.7948 4.1988988971312223e-07
45.9476 3.921651740468437e-07
46.101 3.6578340462419843e-07
46.2549 3.411020845252682e-07
46.4092 3.1810578010001746e-07
46.5642 2.9661928547270777e-07
46.7196 2.765781114616896e-07
46.8755 2.5791581570534147e-07
47.032 2.404113398244456e-07
47.189 2.2369251205558992e-07
47.3465 2.0811263769944025e-07
47.5045 1.9360953849267758e-07
47.6631 1.8012141365592928e-07
47.8221 1.6758837292586988e-07
47.9818 1.560002595640088e-07
48.1419 1.4550106689756495e-07
48.3026 1.3582719760657738e-07
48.4638 1.2676976125932387e-07
48.6256 1.1832266325351976e-07
48.7879 1.1043037821303613e-07
48.9507 1.0313745425727918e-07
49.1141 9.648761668462316e-08
49.278 9.037590696553047e-08
49.4425 8.464899962019845e-08
49.6076 7.925410932597298e-08
49.7731 7.423742694977217e-08
49.9393 6.954605624491124e-08
50.1059 6.527469920748357e-08
50.2732 6.132188731197192e-08
50.441 5.7636491496472224e-08
50.6094 5.4167662064169235e-08
50.7783 5.091346760137024e-08
50.9478 4.7843052239549305e-08
51.1178 4.5284000616349444e-08
51.2884 4.302673677334383e-08
51.4596 4.0878755552185566e-08
51.6314 3.883904475509612e-08
51.8037 3.6897253139529766e-08
51.9766 3.508055004524219e-08
52.1501 3.3556119207864136e-08
52.3242 3.215330067241973e-08
52.4988 3.0815242476899626e-08
52.6741 2.952733570994426e-08
52.8499 2.8293854439194062e-08
53.0263 3.318102380656637e-08
53.2033 7.137646093261627e-08
53.3808 1.6480334902007184e-07
53.559 3.8051426301128355e-07
53.7378 8.786793882840679e-07
53.9171 2.087613751539316e-06
54.0971 2.8114935456458883e-06
54.2777 2.518599711823415e-06
54.4588 2.2558429032232384e-06
54.6406 2.020691448580625e-06
54.823 1.8102137584989494e-06
55.006 1.6232844674398524e-06
55.1896 1.4592334996159003e-06
55.3738 1.313434077524322e-06
55.5586 1.1817584889430628e-06
55.7441 1.0636310805877252e-06
55.9301 9.576166944059585e-07
56.1168 8.635946394841741e-07
56.3041 7.805841606978034e-07
56.492 7.054562256150051e-07
56.6806 6.377034014100029e-07
56.8698 5.763980945812825e-07
57.0596 5.223329845616983e-07
57.25 4.762898002912041e-07
57.4411 4.3436803115703784e-07
57.6329 3.963166125806024e-07
57.8252 3.6146699366832463e-07
58.0182 3.313004649667325e-07
58.2119 3.0950045591023285e-07
58.4062 2.898465008970738e-07
58.6011 2.7140222307207697e-07
58.7967 2.541557252485963e-07
58.993 2.3826108006026654e-07
59.1899 2.2498315626369635e-07
59.3874 2.127767880911222e-07
59.5857 2.0126262431658797e-07
59.7846 1.9031248886846393e-07
59.9841 1.8024638067333893e-07
60.1843 1.7263599577112373e-07
60.3852 1.658011815318675e-07
60.5867 1.5921139890367954e-07
60.789 1.528639034207891e-07
60.9919 1.4523746028927464e-07
61.1955 1.275367833972332e-07
61.3997 1.1030992752828094e-07
61.6046 9.541328955350321e-08
61.8103 8.254785590843185e-08
62.0166 7.385715999278697e-08
62.2236 7.678639359908746e-08
62.4313 8.12188955991086e-08
62.6396 8.593267399459839e-08
62.8487 9.092450771707966e-08
63.0585 9.638498206594063e-08
63.269 1.0261764638864361e-07
63.4801 1.0926899747680784e-07
63.692 1.1637261202870445e-07
63.9046 1.2396208390023823e-07
64.1179 1.3233664116003853e-07
64.3319 1.416398499677444e-07
64.5467 1.5159743371989856e-07
64.7621 1.6227833378392138e-07
64.9783 1.73787131470354e-07
65.1951 1.863776090525591e-07
65.4127 2.0007533899913537e-07
65.6311 2.147573220948183e-07
65.8501 2.305250441413084e-07
66.0699 2.47551104462624e-07
66.2905 2.65822369792261e-07
66.5117 2.855099972082383e-07
66.7337 3.066715478057833e-07
66.9565 3.2951015868499595e-07
67.18 3.543719039626271e-07
67.4042 3.813806205102109e-07
67.6292 4.1040531890729933e-07
67.8549 4.417490627834927e-07
68.0814 4.7610360706651225e-07
68.3086 5.130814960154083e-07
68.5366 5.533664262114727e-07
68.7654 5.965694183659322e-07
68.9949 6.020085053360968e-07
69.2252 3.854411438976346e-07
69.4563 2.2786157687906265e-07
69.6881 1.3470826911290874e-07
69.9207 8.110024354373964e-08
70.1541 7.293859529037035e-08
70.3882 8.368011038493806e-08
70.6232 9.60414184544693e-08
70.8589 1.1021276299311914e-07
71.0954 1.2713609903205874e-07
71.3327 1.4726216387547313e-07
71.5708 1.7076289139320432e-07
71.8097 1.9804546303770256e-07
72.0494 2.303576978918397e-07
72.2899 2.6889681991464066e-07
72.5311 3.143734524232319e-07
72.7732 3.6765470150493184e-07
