WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 1.1307654439812775e-15
9.03726 1.6351604784088197e-15
9.06734 2.5094007262240676e-15
9.09753 3.854027435462112e-15
9.12785 5.920480608950815e-15
9.15832 9.100658510158222e-15
9.18889 1.3989210697887076e-14
9.21957 2.149976002297955e-14
9.25034 3.305338713743855e-14
9.28122 5.0809076953783425e-14
9.3122 7.810777546294606e-14
9.34328 1.2006217496956197e-13
9.37447 1.846029376082826e-13
9.40576 2.8368098175811293e-13
9.43716 4.3605405626301816e-13
9.46866 6.703948721364257e-13
9.50027 1.0304822402899547e-12
9.53198 1.5839147247260182e-12
9.5638 2.4349851943860083e-12
9.59572 3.742994285866722e-12
9.62775 5.753615075172035e-12
9.65989 8.844381523612848e-12
9.69213 1.3593508260475025e-11
9.72449 2.089607573378618e-11
9.75695 3.212788444596687e-11
9.78951 4.938343134725751e-11
9.82219 7.591321918259815e-11
9.85498 1.1669466886807037e-10
9.88787 1.7933937705618973e-10
9.92088 2.7577096604938084e-10
9.954 4.2390620726061067e-10
9.98722 6.551959181591765e-10
10.0206 8.336492109015927e-10
10.054 9.514151927667728e-10
10.0876 1.08591191988807e-09
10.1212 1.2395692319176615e-09
10.155 1.4142729987188077e-09
10.1889 1.6145955001393458e-09
10.2229 1.8425981106958397e-09
10.2571 2.102607189224131e-09
10.2913 2.400101725210738e-09
10.3256 2.7392807946518355e-09
10.3601 3.126564522465786e-09
10.3947 3.5683370501605086e-09
10.4294 4.07200984411347e-09
10.4642 4.648295507149282e-09
10.4991 5.304369125455515e-09
10.5342 6.054009364272116e-09
10.5693 6.909848051591596e-09
10.6046 7.88635194331058e-09
10.64 9.000198105733177e-09
10.6755 1.0272225616473413e-08
10.7112 1.1723987493360531e-08
10.7469 1.3385889000173153e-08
10.7828 1.526766838406822e-08
10.8188 1.7433019349132152e-08
10.8549 1.9889995253938244e-08
10.8911 2.2701017924973476e-08
10.9275 2.5916564534126638e-08
10.964 2.9576002581728997e-08
11.0006 3.3426649494222505e-08
11.0373 3.5649093671395984e-08
11.0741 3.7695693253804734e-08
11.1111 3.985621015030148e-08
11.1482 4.214041864466903e-08
11.1854 4.4557638171227245e-08
11.2227 4.7117057654297614e-08
11.2602 4.981675333864594e-08
11.2978 5.266615701811712e-08
11.3355 5.569511645691613e-08
11.3733 5.8880893846291084e-08
11.4113 6.226290745711394e-08
11.4494 6.582923441484844e-08
11.4876 6.96089446993389e-08
11.526 7.359917974333192e-08
11.5644 7.781950829839734e-08
11.603 8.228668695485811e-08
11.6418 8.70082255642061e-08
11.6806 9.199308343856364e-08
11.7196 9.726736919934584e-08
11.7587 1.028590907630924e-07
11.798 1.0875396746367322e-07
11.8374 1.1500981425297593e-07
11.8769 1.2162288070635075e-07
11.9165 1.285894480766715e-07
11.9563 1.3590469239408287e-07
11.9962 1.4396174525097348e-07
12.0363 1.5452679602341712e-07
12.0764 1.6639768348996382e-07
12.1167 1.7916664344442295e-07
12.1572 1.929217470742858e-07
12.1978 2.0775150494383666e-07
12.2385 2.2374184225359648e-07
12.2793 2.408808280424485e-07
12.3203 2.594435496885554e-07
12.3614 2.793211803985897e-07
12.4027 3.0078484413686366e-07
12.4441 3.2391569849163017e-07
12.4856 3.4879166787576944e-07
12.5273 3.7558131246373685e-07
12.5691 4.0445638907735225e-07
12.6111 4.3558025835699487e-07
12.6532 4.690265625808926e-07
12.6954 5.050518871828452e-07
12.7378 5.438118475407203e-07
12.7803 5.856534760810897e-07
12.823 6.306327982676686e-07
12.8658 6.790907721717262e-07
12.9087 7.312675161528414e-07
12.9518 7.874853618163651e-07
12.9951 8.522683700669116e-07
13.0384 9.649601355607227e-07
13.082 1.1069130133024355e-06
13.1256 1.2687215400458516e-06
13.1694 1.4546729022219328e-06
13.2134 1.6681117012065568e-06
13.2575 1.9132454699336906e-06
13.3018 2.1933062298714663e-06
13.3462 2.5150671438854656e-06
13.3907 2.8834245395778763e-06
13.4354 3.3058336016745127e-06
13.4803 3.790542808631411e-06
13.5253 4.345717956269158e-06
13.5704 4.98289089174848e-06
13.6157 5.713395264790587e-06
13.6611 6.551088746649987e-06
13.7067 7.511286332217022e-06
13.7525 8.611715092477621e-06
13.7984 9.87508778277559e-06
13.8445 1.1325394773488004e-05
13.8907 1.2979604200802185e-05
13.937 1.4886751387072778e-05
13.9836 1.7069503359957715e-05
14.0302 1.8823221844546798e-05
14.0771 2.032880368808157e-05
14.1241 2.1950286654875016e-05
14.1712 2.3703234633150894e-05
14.2185 2.5602819885861524e-05
14.266 2.7647503959313237e-05
14.3136 2.9852549807085264e-05
14.3614 3.224088682625788e-05
14.4093 3.4819070368815165e-05
14.4574 3.760131975258394e-05
14.5057 4.0601855003178215e-05
14.5541 4.385130165405522e-05
14.6027 4.735492188294555e-05
14.6514 5.113469528264281e-05
14.7003 5.5219721666053665e-05
14.7494 5.963898820035718e-05
14.7986 6.440546513891566e-05
14.848 6.954711212869395e-05
14.8976 7.510779376791011e-05
14.9473 8.107571704031056e-05
14.9972 8.745404510604177e-05
15.0473 9.33155397267315e-05
15.0975 9.929471179708056e-05
15.1479 0.00010562464689392252
15.1985 0.00011237970130568495
15.2492 0.00011963399742719384
15.3001 0.0001273040203084329
15.3512 0.0001354626537559052
15.4024 0.00014410565244485
15.4538 0.00015338065385331963
15.5054 0.00016320446391985638
15.5572 0.000173647537965085
15.6091 0.0001847805340603363
15.6612 0.00019667091295402637
15.7135 0.00020923515089020885
15.7659 0.00022269332997261698
15.8185 0.00023695977792339502
15.8713 0.00025217548949813706
15.9243 0.00026833044901106834
15.9775 0.00028556327898528595
16.0308 0.00030156922611990103
16.0843 0.0003168009906402794
16.138 0.0003327366903340939
16.1919 0.00034958864412406123
16.2459 0.00036720324965296613
16.3002 0.00038571350680399464
16.3546 0.0004051870051472228
16.4092 0.0004256112147977973
16.4639 0.00044712283437125237
16.5189 0.0004697049836983888
16.574 0.0004934233468367142
16.6294 0.0005182599684037923
16.6849 0.0005444223082945221
16.7406 0.0005718932959236493
16.7964 0.0006008038393681501
16.8525 0.0006311316341868882
16.9088 0.0006629350764000865
16.9652 0.0006964123431378312
17.0218 0.0007293802652039601
17.0786 0.0007596187958617057
17.1357 0.0007910283725418446
17.1929 0.0008242956290757659
17.2502 0.0008587134355842124
17.3078 0.0008942594344457076
17.3656 0.0009316094171174015
17.4236 0.0009707441441320029
17.4817 0.0010109713353454975
17.5401 0.0010529441472927911
17.5986 0.0010966555182890165
17.6574 0.0011427466934885698
17.7163 0.0011905351144685372
17.7755 0.001239989150950618
17.8348 0.001291769717193334
17.8943 0.0013451819894092821
17.954 0.0014015301583485491
18.014 0.0014568216653208553
18.0741 0.0015064840575610152
18.1344 0.0015571091559711818
18.195 0.0016099815634260644
18.2557 0.0016644443618398952
18.3166 0.001720471454732527
18.3778 0.0017786816405815828
18.4391 0.0018384265816778758
18.5007 0.001900952643909112
18.5624 0.00196497143136297
18.6244 0.002031082575068612
18.6865 0.0020999197171059436
18.7489 0.0021707984346551403
18.8115 0.002244337911295101
18.8743 0.0023198804702883285
18.9373 0.0023980305625096875
19.0005 0.002477510407824863
19.0639 0.0025452294707734796
19.1275 0.0026137133686831727
19.1914 0.002682938376496911
19.2554 0.0027547717277716767
19.3197 0.0028285427304968426
19.3842 0.0029042436597351527
19.4489 0.002981852978981312
19.5138 0.0030613493195581747
19.5789 0.0031433177129509553
19.6443 0.0032271104332254044
19.7099 0.0033133245052354727
19.7756 0.003401950419561882
19.8416 0.0034923294625256265
19.9079 0.0035856325405004418
19.9743 0.003681863198471477
20.041 0.003767331308955284
20.1079 0.003846291243853605
20.175 0.003927041890310193
20.2423 0.0040089766821528325
20.3099 0.004093230105430991
20.3777 0.004179213406746428
20.4457 0.0042669068534818425
20.514 0.004356269638540698
20.5824 0.004447901126439605
20.6511 0.004541158699529342
20.7201 0.004636594976080556
20.7892 0.004733658736417768
20.8586 0.004833424155274351
20.9282 0.004934749355534067
20.9981 0.005034200384423542
21.0682 0.005109280860353584
21.1385 0.0051804452874716295
21.209 0.005252767340173822
21.2798 0.005326208444049474
21.3509 0.005400754370964752
21.4221 0.00547588804542903
21.4936 0.005549894234708744
21.5654 0.005630486520432236
21.6373 0.005710517545734579
21.7096 0.005789911770687452
21.782 0.005868751990703781
21.8547 0.005952419245477458
21.9277 0.006035449130860174
22.0009 0.00611247745280221
22.0743 0.006172807801916739
22.148 0.006232653843793809
22.2219 0.006292046287798965
22.2961 0.00635095956123871
22.3705 0.006409424713074316
22.4452 0.006467415822283764
22.5201 0.006530234831233035
22.5952 0.0065925790093196174
22.6707 0.00665439272011478
22.7463 0.006715766557569084
22.8223 0.006776615006242194
22.8984 0.006842213176620276
22.9749 0.006902090281657341
23.0516 0.0069512114709829615
23.1285 0.006994814403828155
23.2057 0.00703292250590739
23.2831 0.0070707171575834305
23.3609 0.007113220520021035
23.4388 0.007155411191724321
23.5171 0.007197199928350717
23.5956 0.007238649961409977
23.6743 0.007279763609647335
23.7533 0.007320512359053375
23.8326 0.007360898299502829
23.9122 0.007405887251912946
23.992 0.007648404426432691
24.0721 0.01002423425546712
24.1524 0.013942056888737299
24.233 0.019391264345006074
24.3139 0.026966640847175143
24.3951 0.0375030777802977
24.4765 0.05217840055705546
24.5582 0.07254574878756972
24.6402 0.10086959011738593
24.7224 0.1402869877246308
24.8049 0.195088216425151
24.8877 0.2713182317649168
24.9708 0.3776973274424478
25.0541 0.4325809037159819
25.1377 0.44677124369690613
25.2217 0.46137786417063387
25.3058 0.476542286122148
25.3903 0.4922529712083688
25.4751 0.5083193714410202
25.5601 0.5247394336378075
25.6454 0.5419699721455273
25.731 0.5600023239362123
25.8169 0.5783681326785072
25.903 0.5970657478167055
25.9895 0.6142599036316435
26.0763 0.6085737921027224
26.1633 0.597023155532329
26.2506 0.5859945467559996
26.3382 0.574581846868951
26.4261 0.5636875711186237
26.5144 0.5533048464560848
26.6028 0.5425428355214216
26.6916 0.5322888265426812
26.7807 0.5220969705901632
26.8701 0.5124087224023965
26.9598 0.5027791335011865
27.0498 0.49452433202152435
27.1401 0.48763091479678655
27.2307 0.4812138020263893
27.3216 0.4748340348663229
27.4128 0.46805846470860935
27.5043 0.46175434275832855
27.5961 0.45548707453921494
27.6882 0.44968517706671646
27.7806 0.44348970172791047
27.8733 0.43733059580265427
27.9663 0.43163211286273656
28.0597 0.4238503102636056
28.1533 0.41586422620340274
28.2473 0.4078832720600021
28.3416 0.400034784800766
28.4362 0.39231769497045826
28.5311 0.38477254051436816
28.6263 0.3773563855049619
28.7219 0.3701082163169178
28.8178 0.3629867350334076
28.9139 0.3559921339639151
29.0104 0.3485071769313236
29.1073 0.33870203972950336
29.2044 0.3288784320728388
29.3019 0.319399125787057
29.3997 0.3101410203400998
29.4978 0.30118267436106694
29.5963 0.29244018263648647
29.6951 0.2839926481891824
29.7942 0.27579755402133915
29.8936 0.2678129308722902
29.9934 0.25999648551902066
30.0935 0.25199272011984375
30.194 0.2441567221708892
30.2948 0.23660545175446346
30.3959 0.22921915200850765
30.4973 0.2221131585268747
30.5991 0.21520661019668003
30.7013 0.20853645381460903
30.8037 0.2020248439333155
30.9066 0.19574523977210473
31.0097 0.18969747069188167
31.1132 0.1839926135958433
31.2171 0.1784373668882545
31.3213 0.1730689025029544
31.4258 0.16784774669810254
31.5307 0.16277206762126012
31.6359 0.15787862828076396
31.7415 0.15312787903691263
31.8475 0.14851857949961203
31.9538 0.14401280046624454
32.0604 0.13849898129198157
32.1674 0.1323558753036512
32.2748 0.12647259319821882
32.3825 0.12084714098500901
32.4906 0.11544022338282099
32.5991 0.11032268566920625
32.7079 0.10541958028053797
32.817 0.10072890892580805
32.9266 0.0962481035236048
33.0365 0.09186805144319371
33.1468 0.08755179670152598
33.2574 0.08344186843261538
33.3684 0.07950051680742563
33.4798 0.07576165872450225
33.5915 0.0721882937056576
33.7036 0.06881388460473817
33.8161 0.06556637301332498
33.929 0.062479594484625596
34.0423 0.05958692517789558
34.1559 0.0568867016123052
34.2699 0.054273017282707434
34.3843 0.051814142148448414
34.499 0.049474360210850256
34.6142 0.047217984893887795
34.7297 0.04507871950102902
34.8456 0.043021268434362554
34.9619 0.04104488865932972
35.0786 0.03911500492212188
35.1957 0.037231220515119734
35.3132 0.03542675257035653
35.4311 0.033734372965897694
35.5493 0.03210970901432889
35.668 0.030565268134822212
35.787 0.02909384609006683
35.9065 0.02769459950817348
36.0263 0.026287943412592347
36.1466 0.024758920196328322
36.2672 0.02331184916422697
36.3883 0.021945830651221104
36.5097 0.02066347844374409
36.6316 0.01945416534221705
36.7539 0.01831726380392316
36.8765 0.01724569979202632
36.9996 0.01623555411909497
37.1231 0.015260719380422717
37.247 0.014343182400902151
37.3714 0.013479190616672881
37.4961 0.012671478723013406
37.6212 0.011910009810278926
37.7468 0.011191174183224638
37.8728 0.010520871933859753
37.9992 0.009870529173882302
38.1261 0.009146547964278245
38.2533 0.008461435317107593
38.381 0.007824057664558418
38.5091 0.007237065963666144
38.6376 0.00669383334300898
38.7666 0.006193925493613067
38.896 0.005727790679964176
39.0258 0.005304231537329188
39.1561 0.004916762473522106
39.2868 0.004562029598485654
39.4179 0.0042336957492498896
39.5495 0.003925496133886043
39.6815 0.0036432335704083435
39.8139 0.0033806961621290336
39.9468 0.003134716513582675
40.0801 0.002897742836601259
40.2139 0.0026714569413471972
40.3482 0.0024631152530969567
40.4828 0.002270798959225549
40.6179 0.0020934660316466493
40.7535 0.0019301002415608444
40.8895 0.0017797021432889748
41.026 0.001635778274358743
41.163 0.0014884655533517876
41.3004 0.0013539002040496614
41.4382 0.0012313864497100315
41.5765 0.001119948851642984
41.7153 0.0010186276549803937
41.8545 0.0009264773014937851
41.9942 0.0008434072188311372
42.1344 0.0007696117478973873
42.275 0.0007030375399989579
42.4161 0.0006422139913515587
42.5577 0.0005865282453782466
42.6998 0.0005359311447069261
42.8423 0.0004895438272554455
42.9853 0.00044704855351801676
43.1288 0.0004056560114369035
43.2727 0.00036755184900452514
43.4171 0.00033325041668419046
43.5621 0.00030216944426133
43.7075 0.00027400785145631235
43.8533 0.00024827724686088463
43.9997 0.0002250340712939052
44.1466 0.00020328708287100112
44.2939 0.00018361207592962404
44.4418 0.0001658546938208511
44.5901 0.0001498109126576439
44.7389 0.0001353046373442691
44.8883 0.000122215021996465
45.0381 0.00011052898264142591
45.1884 0.0001001013170733313
45.3393 9.071022320244125e-05
45.4906 8.218956769175581e-05
45.6424 7.44527395554125e-05
45.7948 6.74661315476481e-05
45.9476 6.114532161071358e-05
46.101 5.532913451613949e-05
46.2549 5.001288413254822e-05
46.4092 4.524301702686659e-05
46.5642 4.091199881946183e-05
46.7196 3.6990488483635516e-05
46.8755 3.3449121170239184e-05
47.032 3.0208454759624573e-05
47.189 2.7165067510565743e-05
47.3465 2.4417369994426996e-05
47.5045 2.1950015022148434e-05
47.6631 1.9732857916779694e-05
47.8221 1.7741229252995516e-05
47.9818 1.595552084983604e-05
48.1419 1.4339333935714197e-05
48.3026 1.2893426926480123e-05
48.4638 1.1591692399482743e-05
48.6256 1.0422951313727464e-05
48.7879 9.371345741526163e-06
48.9507 8.428468508164484e-06
49.1141 7.578751569740605e-06
49.278 6.816495771608181e-06
49.4425 6.131239458688535e-06
49.6076 5.512670889701683e-06
49.7731 4.96016874794979e-06
49.9393 4.461178796817067e-06
50.1059 4.019951212171656e-06
50.2732 3.628817647507547e-06
50.441 3.275543374276791e-06
50.6094 2.9574111461423454e-06
50.7783 2.6694128955410657e-06
50.9478 2.4112526716389123e-06
51.1178 2.1817182323139797e-06
51.2884 1.977519266523692e-06
51.4596 1.7926445833085576e-06
51.6314 1.6248394202307878e-06
51.8037 1.4727970165759158e-06
51.9766 1.335905710440622e-06
52.1501 1.2160679314328526e-06
52.3242 1.1085813022791162e-06
52.4988 1.010615497892105e-06
52.6741 9.213991218014516e-07
52.8499 8.399534913846791e-07
53.0263 1.026975048410451e-06
53.2033 2.9203095124768397e-06
53.3808 9.247655645459162e-06
53.559 2.929724634134089e-05
53.7378 9.278987853550224e-05
53.9171 0.00031017891705684494
54.0971 0.00043815915243486825
54.2777 0.0003428881128634753
54.4588 0.00026851617232957807
54.6406 0.00021016641754830558
54.823 0.00016452104323231976
55.006 0.00012916785730017897
55.1896 0.00010129580684319028
55.3738 7.96524584786524e-05
55.5586 6.265973830346769e-05
55.7441 4.927109950798289e-05
55.9301 3.883589348138783e-05
56.1168 3.058462798942137e-05
56.3041 2.4179716490240984e-05
56.492 1.9117650682609983e-05
56.6806 1.5115072901874447e-05
56.8698 1.1950812979416e-05
57.0596 9.6166315734149e-06
57.25 7.963365026805967e-06
57.4411 6.610271529749155e-06
57.6329 5.486451629535122e-06
57.8252 4.552733253964183e-06
58.0182 3.911573042925161e-06
58.2119 3.878167346173391e-06
58.4062 3.905910066043849e-06
58.6011 3.935453993151368e-06
58.7967 3.962736135849836e-06
58.993 3.995826008737993e-06
59.1899 4.040687383091314e-06
59.3874 4.0872086381526334e-06
59.5857 4.137349966426185e-06
59.7846 4.185131284202e-06
59.9841 4.236510894196811e-06
60.1843 4.305249543917196e-06
60.3852 4.375447309297535e-06
60.5867 4.449053654892529e-06
60.789 4.52211250858479e-06
60.9919 4.403927884991505e-06
61.1955 3.1130303624109362e-06
61.3997 2.0742508661993116e-06
61.6046 1.3806750254758088e-06
61.8103 9.192431099085948e-07
62.0166 6.560858447206468e-07
62.2236 6.310128077016889e-07
62.4313 6.296739942387871e-07
62.6396 6.285275274033755e-07
62.8487 6.271918178220021e-07
63.0585 6.262344750282587e-07
63.269 6.256517668051625e-07
63.4801 6.252539929556744e-07
63.692 6.246646515834308e-07
63.9046 6.24258118396509e-07
64.1179 6.240325882618508e-07
64.3319 6.243552724287233e-07
64.5467 6.246680745847618e-07
64.7621 6.249730115182045e-07
64.9783 6.254508951833038e-07
65.1951 6.275583824545878e-07
65.4127 6.300071063424616e-07
65.6311 6.324318835145222e-07
65.8501 6.34834791977725e-07
66.0699 6.395494883409491e-07
66.2905 6.487014170860891e-07
66.5117 6.581436136282744e-07
66.7337 6.6787093524532e-07
66.9565 6.777029272737495e-07
67.18 6.911728240324241e-07
67.4042 7.061309080327542e-07
67.6292 7.215078058790342e-07
67.8549 7.371249711825377e-07
68.0814 7.547218358387628e-07
68.3086 7.754955493761396e-07
68.5366 7.968149699426284e-07
68.7654 8.188465321635799e-07
68.9949 8.257566031087237e-07
69.2252 7.343644799801442e-07
69.4563 6.384443244042365e-07
69.6881 5.550773980772219e-07
69.9207 4.843104182424751e-07
70.1541 4.848986063572833e-07
70.3882 5.247682321164708e-07
70.6232 5.678957351315277e-07
70.8589 6.14751313640211e-07
71.0954 6.656294690478643e-07
71.3327 7.204884795931802e-07
71.5708 7.801161139837693e-07
71.8097 8.446282345539415e-07
72.0494 9.147978016431614e-07
72.2899 9.905662084923537e-07
72.5311 1.0731858940788486e-06
72.7732 1.1624200543070585e-06
73.0161 1.2598269008554624e-06
73.2598 1.3654839682088669e-06
73.5044 1.4804340832470953e-06
73.7497 1.6052286899348102e-06
73.9959 1.7404032624209386e-06
74.2429 1.8880903711592455e-06
74.4907 2.0475234273858043e-06
74.7393 2.2201685829288403e-06
74.9888 2.4169654398569746e-06
75.239 2.696043252812337e-06
75.4902 3.023545549454144e-06
75.7422 3.391151156202873e-06
75.995 3.7906402027241345e-06
76.2486 4.134509593822982e-06
76.5031 4.494664387214597e-06
76.7585 4.884846869677696e-06
77.0147 5.313998609845705e-06
77.2717 5.780182605249657e-06
77.5296 6.292193733948206e-06
77.7884 6.8480325638780835e-06
78.0481 7.459410095206965e-06
78.3086 8.128794501125337e-06
78.5699 8.861631073749717e-06
78.8322 9.66025333835085e-06
79.0953 1.0542010836062589e-05
79.3593 1.1507531195785231e-05
79.6242 1.2567873904616668e-05
79.89 1.372948846116767e-05
80.1566 1.500023162501898e-05
80.4242 1.641140809515839e-05
