WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 5.436446670169451e-21
8.04486 1.0735665535858489e-20
8.07164 2.1211604571483338e-20
8.09851 4.1897988044863864e-20
8.12548 8.277758946357316e-20
8.15253 1.6348687733597826e-19
8.17966 3.229046091914342e-19
8.2069 6.380610847658779e-19
8.23422 1.2598567985409227e-18
8.26163 2.4886557082102944e-18
8.28913 4.917260455073819e-18
8.31673 9.712543862920659e-18
8.34441 1.91825635437866e-17
8.37219 3.788705969858282e-17
8.40006 7.484877962692923e-17
8.42803 1.4781538414258693e-16
8.45608 2.9201408481288904e-16
8.48423 5.767524272146046e-16
8.51248 1.1392856182687773e-15
8.54082 2.2502971818882195e-15
8.56925 4.4468509632892225e-15
8.59777 8.781895726913573e-15
8.6264 1.7345538093271293e-14
8.65511 3.426122862860858e-14
8.68393 6.76757383342425e-14
8.71284 1.3368410468120124e-13
8.74184 2.640528036375312e-13
8.77094 5.215933777783203e-13
8.80014 1.0300759043083818e-12
8.82944 2.0348819570324967e-12
8.85883 4.017920109138073e-12
8.88832 7.94150662128238e-12
8.91791 1.5683515351131822e-11
8.9476 3.098219079454752e-11
8.97739 6.120699350637105e-11
9.00727 1.0401703824787552e-10
9.03726 1.2003697920181426e-10
9.06734 1.3637883095601806e-10
9.09753 1.5490537739422888e-10
9.12785 1.7598151103346966e-10
9.15832 2.000055443992194e-10
9.18889 2.2725625033414405e-10
9.21957 2.582376413445796e-10
9.25034 2.9344761395685817e-10
9.28122 3.334523200453171e-10
9.3122 3.7892495554149214e-10
9.34328 4.305670433531487e-10
9.37447 4.891453868907981e-10
9.40576 5.559813519015598e-10
9.43716 6.317398472814258e-10
9.46866 7.178249126464998e-10
9.50027 8.159923993052157e-10
9.53198 9.272332477858161e-10
9.5638 1.0536325614646952e-09
9.59572 1.1972487873737023e-09
9.62775 1.3604772815575988e-09
9.65989 1.5460475798757215e-09
9.69213 1.7566533656626543e-09
9.72449 1.996401144929952e-09
9.75695 2.268260441387005e-09
9.78951 2.577686305541434e-09
9.82219 2.929332859239546e-09
9.85498 3.328514996237249e-09
9.88787 3.7822647351572725e-09
9.92088 4.2975064231584926e-09
9.954 4.883922687443607e-09
9.98722 5.554962427099433e-09
10.0206 6.189675393377878e-09
10.054 6.8236793736926646e-09
10.0876 7.523486182013201e-09
10.1212 8.292058588617025e-09
10.155 9.142470908663537e-09
10.1889 1.0080902633435772e-08
10.2229 1.1113372647795819e-08
10.2571 1.2249144750177404e-08
10.2913 1.3504575114133168e-08
10.3256 1.4888610477628998e-08
10.3601 1.6413435890222667e-08
10.3947 1.809475456051016e-08
10.4294 1.9947923125195125e-08
10.4642 2.1988084966285778e-08
10.4991 2.4240282239541147e-08
10.5342 2.6725601144501514e-08
10.5693 2.9462220802989388e-08
10.6046 3.2477061987788895e-08
10.64 3.581407670786294e-08
10.6755 3.947328049847031e-08
10.7112 4.35038137102526e-08
10.7469 4.7968487855802315e-08
10.7828 5.28948234168663e-08
10.8188 5.831119409028942e-08
10.8549 6.42777650463643e-08
10.8911 7.085387454738301e-08
10.9275 7.809732748369153e-08
10.964 8.609867787325866e-08
11.0006 9.462501889168743e-08
11.0373 1.0177955944164601e-07
11.0741 1.09173245706398e-07
11.1111 1.1712088698935818e-07
11.1482 1.2561766678710342e-07
11.1854 1.3475278935382977e-07
11.2227 1.4455118970654616e-07
11.2602 1.550674826850603e-07
11.2978 1.663267506306965e-07
11.3355 1.784149419408651e-07
11.3733 1.913857136825936e-07
11.4113 2.0529016747018548e-07
11.4494 2.2021290894414138e-07
11.4876 2.3620501652861896e-07
11.526 2.533760336543947e-07
11.5644 2.7180981124483265e-07
11.603 2.9154977464983866e-07
11.6418 3.1273387407732695e-07
11.6806 3.353220813373125e-07
11.7196 3.598679338600235e-07
11.7587 3.8605308753294574e-07
11.798 4.141569663878199e-07
11.8374 4.441627878483012e-07
11.8769 4.763487698575663e-07
11.9165 5.109893363850774e-07
11.9563 5.480546449829645e-07
11.9962 5.878185472986608e-07
12.0363 6.264265121543474e-07
12.0764 6.671219422838275e-07
12.1167 7.104564113881491e-07
12.1572 7.564015362463802e-07
12.1978 8.055157856058466e-07
12.2385 8.577664157774479e-07
12.2793 9.134091050788016e-07
12.3203 9.72688088863114e-07
12.3614 1.0355726852274487e-06
12.4027 1.1028724671241272e-06
12.4441 1.1742653429061133e-06
12.4856 1.2505590233788084e-06
12.5273 1.3316923450321989e-06
12.5691 1.417906043120028e-06
12.6111 1.5099772640315186e-06
12.6532 1.6078560204110969e-06
12.6954 1.712039618428472e-06
12.7378 1.8230041728967913e-06
12.7803 1.9412458626755976e-06
12.823 2.066949371093592e-06
12.8658 2.2011516676827123e-06
12.9087 2.3437650979858767e-06
12.9518 2.4957762381008184e-06
12.9951 2.66089634551394e-06
13.0384 2.8656246338739576e-06
13.082 3.0940801797758288e-06
13.1256 3.3425830317464515e-06
13.1694 3.6108792363580507e-06
13.2134 3.898759776683886e-06
13.2575 4.211385981998817e-06
13.3018 4.548470484042543e-06
13.3462 4.9124424404411385e-06
13.3907 5.305668507158096e-06
13.4354 5.730440061755783e-06
13.4803 6.186424388133103e-06
13.5253 6.683803628886778e-06
13.5704 7.2169404344731156e-06
13.6157 7.79580495692435e-06
13.6611 8.41997851284634e-06
13.7067 9.09151225182152e-06
13.7525 9.820196781287392e-06
13.7984 1.0605508190781804e-05
13.8445 1.14544505239395e-05
13.8907 1.2371536925617842e-05
13.937 1.3361147367634097e-05
13.9836 1.443245488077889e-05
14.0302 1.5400816354673797e-05
14.0771 1.6332256629676638e-05
14.1241 1.7320015469787872e-05
14.1712 1.83660083468931e-05
14.2185 1.9476962837792644e-05
14.266 2.065466620975311e-05
14.3136 2.1903501366817268e-05
14.3614 2.3227500572186742e-05
14.4093 2.4628487059665378e-05
14.4574 2.611282790266082e-05
14.5057 2.7708902478121524e-05
14.5541 2.936711364147327e-05
14.6027 3.1159285437137296e-05
14.6514 3.303593905545523e-05
14.7003 3.5044095993438816e-05
14.7494 3.715837798239027e-05
14.7986 3.940181793721199e-05
14.848 4.177280525786796e-05
14.8976 4.431747559696919e-05
14.9473 4.698697044075071e-05
14.9972 4.977966346489329e-05
15.0473 5.234151205304621e-05
15.0975 5.4956300919452016e-05
15.1479 5.769314418355624e-05
15.1985 6.057399934605186e-05
15.2492 6.359773653569106e-05
15.3001 6.676243969224805e-05
15.3512 7.008963113841621e-05
15.4024 7.357804173181662e-05
15.4538 7.724839681209602e-05
15.5054 8.109874492666854e-05
15.5572 8.514988960538507e-05
15.6091 8.940024880381058e-05
15.6612 9.38471613088369e-05
15.7135 9.853353584105593e-05
15.7659 0.00010343502521542159
15.8185 0.00010859344717365433
15.8713 0.00011400605216058797
15.9243 0.00011969232659951491
15.9775 0.00012569362304263768
16.0308 0.00013116870125913984
16.0843 0.0001363198235956207
16.138 0.00014165428424989447
16.1919 0.00014721376450278425
16.2459 0.00015299676111157567
16.3002 0.00015899899528193164
16.3546 0.00016524160761582612
16.4092 0.0001717210467542776
16.4639 0.00017847878521883592
16.5189 0.00018546685160608433
16.574 0.00019274894189150917
16.6294 0.00020031959275179946
16.6849 0.00020817801685274988
16.7406 0.00021642559555659649
16.7964 0.00022476459129332988
16.8525 0.00023367406447583508
16.9088 0.00024294005003679757
16.9652 0.0002523516046139821
17.0218 0.00026169771511426834
17.0786 0.000269942852541093
17.1357 0.0002787478988217447
17.1929 0.00028769858001401525
17.2502 0.00029699840111474773
17.3078 0.0003066401898334707
17.3656 0.00031641812055682516
17.4236 0.00032673663796452284
17.4817 0.00033718715194674725
17.5401 0.00034816764541202393
17.5986 0.00035947531942875547
17.6574 0.0003709021471880393
17.7163 0.00038304981871069055
17.7755 0.00039530936461658247
17.8348 0.00040808039632713106
17.8943 0.0004211575334152014
17.954 0.00043493143367355974
18.014 0.00044821374009409786
18.0741 0.00045983923091723523
18.1344 0.0004717726822553153
18.195 0.0004842024374177289
18.2557 0.0004967407629722277
18.3166 0.0005095767609966962
18.3778 0.0005228967334777434
18.4391 0.0005365091480954019
18.5007 0.0005504049269967107
18.5624 0.0005647772684181659
18.6244 0.000579425004713502
18.6865 0.0005943510504583737
18.7489 0.0006099233268725944
18.8115 0.0006257618147471618
18.8743 0.0006420508218681532
18.9373 0.0006587853500980149
19.0005 0.0006754017943546846
19.0639 0.0006896736575538287
19.1275 0.0007038435491749935
19.1914 0.0007180926618954673
19.2554 0.0007327946482707114
19.3197 0.000747937036459067
19.3842 0.0007631536217278174
19.4489 0.0007788070399595697
19.5138 0.000794711148046329
19.5789 0.0008110436794803813
19.6443 0.0008276155499414022
19.7099 0.0008446074172575475
19.7756 0.000861840028884011
19.8416 0.0008796585118740271
19.9079 0.0008975230517157749
19.9743 0.0009159729605298905
20.041 0.0009330507960386092
20.1079 0.0009494780045232049
20.175 0.0009663128161115108
20.2423 0.000983375887080558
20.3099 0.0010006595172381593
20.3777 0.0010183393745817734
20.4457 0.0010362379460609414
20.514 0.0010545198697619461
20.5824 0.0010731909581472587
20.6511 0.0010920651636836384
20.7201 0.0011113104068358468
20.7892 0.0011309330399326032
20.8586 0.0011507483677216006
20.9282 0.0011710973406387373
20.9981 0.0011907888947856361
21.0682 0.001204964236203636
21.1385 0.0012180297411104018
21.209 0.0012313306709341545
21.2798 0.0012448584607621402
21.3509 0.0012584445679040062
21.4221 0.0012720997173222431
21.4936 0.0012859756830004964
21.5654 0.0013000696894995497
21.6373 0.0013142276070387449
21.7096 0.0013285932250123797
21.782 0.0013430197471182533
21.8547 0.0013576558425342973
21.9277 0.0013724988260529964
22.0009 0.001386909059090619
22.0743 0.001398325895875299
22.148 0.0014093284618200276
22.2219 0.0014205637041640581
22.2961 0.0014317052032748597
22.3705 0.0014429180557413404
22.4452 0.0014543524096595338
22.5201 0.001465855001650544
22.5952 0.0014772682578623189
22.6707 0.0014888917683853777
22.7463 0.0015007426193764067
22.8223 0.001512488446506651
22.8984 0.0015244586808859741
22.9749 0.0015363228673069323
23.0516 0.001545639043751972
23.1285 0.0015542680677782365
23.2057 0.001562819696465305
23.2831 0.0015713011177601313
23.3609 0.0015796992872524986
23.4388 0.0015880349294431831
23.5171 0.0015977927086845828
23.5956 0.0016059725937913076
23.6743 0.0016140845963225172
23.7533 0.0016236119092459358
23.8326 0.0016315709065963207
23.9122 0.0016409361996688214
23.992 0.0016988917620859472
24.0721 0.002269410193492053
24.1524 0.0032316543209467206
24.233 0.00460212818019351
24.3139 0.006554256596023744
24.3951 0.009334544208039582
24.4765 0.013294639160741898
24.5582 0.0189312162942617
24.6402 0.026966901166203525
24.7224 0.03841241097487222
24.8049 0.05470255001389517
24.8877 0.07790682033091743
24.9708 0.11110118259583088
25.0541 0.12900585733505676
25.1377 0.13440395189695153
25.2217 0.1400446103571614
25.3058 0.1459688247757203
25.3903 0.152032557883951
25.4751 0.15833197824447426
25.5601 0.16500358909651885
25.6454 0.171904897270447
25.731 0.1791708834249859
25.8169 0.1866606179076717
25.903 0.19450895825456607
25.9895 0.20175762799086355
26.0763 0.1998648684898912
26.1633 0.19554893544798074
26.2506 0.1913942094070647
26.3382 0.18739922933867018
26.4261 0.18342865314497536
26.5144 0.17948169596827027
26.6028 0.1756932806448761
26.6916 0.1719273828881713
26.7807 0.16831669216667414
26.8701 0.16472810829577064
26.9598 0.16129277018301535
27.0498 0.1585324770867287
27.1401 0.1561798705965096
27.2307 0.15397110582187748
27.3216 0.1517753234302262
27.4128 0.14959246636457188
27.5043 0.14742247747756554
27.5961 0.14539351251319596
27.6882 0.1432486617401231
27.7806 0.14124387016018655
27.8733 0.13925087172137066
27.9663 0.13726961328922604
28.0597 0.13479518089298004
28.1533 0.13221055117600025
28.2473 0.12951595747176162
28.3416 0.12696273599982455
28.4362 0.12454956111522977
28.5311 0.12206429672606217
28.6263 0.11966841644529852
28.7219 0.11731142294435574
28.8178 0.1150057041501591
28.9139 0.11275121159258823
29.0104 0.11033938461389683
29.1073 0.10724919504880805
29.2044 0.10417879862915683
29.3019 0.1011877457554763
29.3997 0.09828773813509915
29.4978 0.09546596394898686
29.5963 0.0927333725745926
29.6951 0.09006566030439697
29.7942 0.08748601307341097
29.8936 0.08498179681083615
29.9934 0.08252846842947185
30.0935 0.07998479833166867
30.194 0.07749212246178516
30.2948 0.07508531726432428
30.3959 0.07274031907356104
30.4973 0.07047978563439704
30.5991 0.06827959448311986
30.7013 0.06615075588639034
30.8037 0.06409305871915079
30.9066 0.06209378499285162
31.0097 0.06017585157173628
31.1132 0.05831536791229337
31.2171 0.0565231682122724
31.3213 0.05478752015690869
31.4258 0.05310791092040723
31.5307 0.05147244661012925
31.6359 0.049892091860138786
31.7415 0.04835504430609285
31.8475 0.04687204082035393
31.9538 0.04543166867872106
32.0604 0.04369142901152698
32.1674 0.04177521416242082
32.2748 0.03993698688284332
32.3825 0.03817615722305466
32.4906 0.03650278181815529
32.5991 0.03489434504732376
32.7079 0.03336117913881685
32.817 0.031902577490564125
32.9266 0.030496162102430006
33.0365 0.029130943958089406
33.1468 0.02775309512383164
33.2574 0.02643734163992649
33.3684 0.025193629454567785
33.4798 0.024000150405575946
33.5915 0.022867048361379212
33.7036 0.02178319068985602
33.8161 0.020758589117723797
33.929 0.019771834083191598
34.0423 0.018853764245788208
34.1559 0.017972704334410856
34.2699 0.017138583905634542
34.3843 0.016340675093435852
34.499 0.015578690572430144
34.6142 0.014852207213133012
34.7297 0.014160984667040306
34.8456 0.01350465140162634
34.9619 0.012872762869880023
35.0786 0.012285270412761605
35.1957 0.011721646702071186
35.3132 0.011181673441472906
35.4311 0.01066513362342975
35.5493 0.010181793022430897
35.668 0.009711439701263787
35.787 0.009265879984587479
35.9065 0.008839902330246114
36.0263 0.008405877357592689
36.1466 0.007913930922483063
36.2672 0.007447625194922952
36.3883 0.007008622935639379
36.5097 0.006595737521835543
36.6316 0.006206753775548246
36.7539 0.005841465645255833
36.8765 0.005497745240581679
36.9996 0.005172489724706396
37.1231 0.004856010724745635
37.247 0.004557730365456472
37.3714 0.004278412533590437
37.4961 0.0040150702633406175
37.6212 0.003768481455481161
37.7468 0.003537540657020187
37.8728 0.0033202416499069688
37.9992 0.0031099377599498844
38.1261 0.0028731496922491085
38.2533 0.0026480862467060475
38.381 0.0024401545824594677
38.5091 0.002249198207863281
38.6376 0.002073222743939552
38.7666 0.0019102543587205254
38.896 0.0017610840981477287
39.0258 0.0016237660446817483
39.1561 0.0014990863206052996
39.2868 0.001384225659894385
39.4179 0.0012781922795653813
39.5495 0.0011800040076956832
39.6815 0.0010895892492012464
39.8139 0.0010059847326089485
39.9468 0.0009291229275606777
40.0801 0.0008558520615356004
40.2139 0.0007873684319342337
40.3482 0.0007244161792934422
40.4828 0.0006665088833410018
40.6179 0.0006131591073430616
40.7535 0.0005641498516731593
40.8895 0.0005190083506595952
41.026 0.00047554023734355447
41.163 0.00042969054929461136
41.3004 0.0003880821148064239
41.4382 0.0003504177962438741
41.5765 0.00031648850130231343
41.7153 0.0002857493978537618
41.8545 0.00025808593083040887
41.9942 0.0002332149879554176
42.1344 0.00021110967812659428
42.275 0.00019132525195179211
42.4161 0.00017333828408320223
42.5577 0.00015704839170641144
42.6998 0.00014235640197091261
42.8423 0.0001289994728762742
42.9853 0.00011679980494283765
43.1288 0.00010509001141395501
43.2727 9.443819428304228e-05
43.4171 8.491542571719337e-05
43.5621 7.629133223588762e-05
43.7075 6.855763866642605e-05
43.8533 6.161694965050789e-05
43.9997 5.537286405187891e-05
44.1466 4.957036612099146e-05
44.2939 4.438109368429842e-05
44.4418 3.97352192219942e-05
44.5901 3.5572138671857144e-05
44.7389 3.183964030469618e-05
44.8883 2.8509856717939535e-05
45.0381 2.557117098277114e-05
45.1884 2.299623119636965e-05
45.3393 2.0695617694133677e-05
45.4906 1.8627884516583485e-05
45.6424 1.6759725491751306e-05
45.7948 1.508145806288735e-05
45.9476 1.357591670774005e-05
46.101 1.2195320978295476e-05
46.2549 1.0938505139949332e-05
46.4092 9.819547267852741e-06
46.5642 8.80665481627245e-06
46.7196 7.906441591985853e-06
46.8755 7.092886295001981e-06
47.032 6.356864376838161e-06
47.189 5.664653877141717e-06
47.3465 5.048721852197999e-06
47.5045 4.500136153116394e-06
47.6631 4.010812560138616e-06
47.8221 3.5742759452058596e-06
47.9818 3.1892551079254915e-06
48.1419 2.863356388001389e-06
48.3026 2.575479172941789e-06
48.4638 2.3172300018160073e-06
48.6256 2.0846796992151284e-06
48.7879 1.8754093621127288e-06
48.9507 1.6870254302278015e-06
49.1141 1.5099576692706802e-06
49.278 1.349128730712816e-06
49.4425 1.2058107937847763e-06
49.6076 1.0769819257769126e-06
49.7731 9.625064707737117e-07
49.9393 8.601138091250899e-07
50.1059 7.816969864364501e-07
50.2732 7.178659032581626e-07
50.441 6.592216119860483e-07
50.6094 6.053635046050233e-07
50.7783 5.558985727511e-07
50.9478 5.106446836643379e-07
51.1178 4.722618901238977e-07
51.2884 4.384055950032416e-07
51.4596 4.0696927081066685e-07
51.6314 3.777928857091795e-07
51.8037 3.507190470111169e-07
51.9766 3.25863144831456e-07
52.1501 3.049679740315085e-07
52.3242 2.8610148529519833e-07
52.4988 2.683685151279926e-07
52.6741 2.517573406644992e-07
52.8499 2.3612445791690935e-07
53.0263 2.8318075467372885e-07
53.2033 6.982813010320454e-07
53.3808 1.8824044725673246e-06
53.559 5.074169722243214e-06
53.7378 1.3675282228617066e-05
53.9171 3.835638547395973e-05
54.0971 5.140116810063928e-05
54.2777 4.082635988261257e-05
54.4588 3.242643366398125e-05
54.6406 2.5759000248523124e-05
54.823 2.045861121061257e-05
55.006 1.6338167202491065e-05
55.1896 1.3245024161944851e-05
55.3738 1.0785686644813215e-05
55.5586 8.788352678778381e-06
55.7441 7.153271223866338e-06
55.9301 5.837698674129607e-06
56.1168 4.827757345771824e-06
56.3041 4.040644441993433e-06
56.492 3.3821003822415714e-06
56.6806 2.8308870168293734e-06
56.8698 2.369785052708401e-06
57.0596 2.020855784232343e-06
57.25 1.7854666185951282e-06
57.4411 1.5793375343863246e-06
57.6329 1.3972736485140745e-06
57.8252 1.2359870202785273e-06
58.0182 1.1227142160978371e-06
58.2119 1.1408595498692102e-06
58.4062 1.1734115361395089e-06
58.6011 1.2075466336751917e-06
58.7967 1.2420424103354865e-06
58.993 1.2780935752111896e-06
59.1899 1.315087829817749e-06
59.3874 1.3542062308822209e-06
59.5857 1.393640401542272e-06
59.7846 1.4345740537531722e-06
59.9841 1.4769910428830044e-06
60.1843 1.5208728222864924e-06
60.3852 1.5667892315227042e-06
60.5867 1.6135531324430496e-06
60.789 1.6617312898218727e-06
60.9919 1.5906512533389406e-06
61.1955 8.695769770337162e-07
61.3997 4.2884771523310707e-07
61.6046 2.115281937474351e-07
61.8103 1.04295892598124e-07
62.0166 5.80790507164914e-08
62.2236 5.3598419756550247e-08
62.4313 5.2819370159123845e-08
62.6396 5.205063689219137e-08
62.8487 5.129760584927387e-08
63.0585 6.458198240593847e-08
63.269 1.2962899245945838e-07
63.4801 2.699333539887888e-07
63.692 5.621798951758402e-07
63.9046 1.1953640917386071e-06
64.1179 1.5958743074262116e-06
64.3319 1.545466607603722e-06
64.5467 1.4964709398360466e-06
64.7621 1.4488795442390455e-06
64.9783 1.4021309395925866e-06
65.1951 1.3459112062560296e-06
65.4127 1.2900483626854718e-06
65.6311 1.236158204361064e-06
65.8501 1.184763972123296e-06
66.0699 1.1256639202939779e-06
66.2905 1.0514645027438821e-06
66.5117 9.820041712209158e-07
66.7337 9.172349247079621e-07
66.9565 8.555271356411986e-07
67.18 7.831602802809191e-07
67.4042 7.133656318605324e-07
67.6292 6.492578593567359e-07
67.8549 5.90783529651311e-07
68.0814 5.264542689201007e-07
68.3086 4.514105357283639e-07
68.5366 3.870300081101707e-07
68.7654 3.318196397552719e-07
68.9949 2.7666495043982117e-07
69.2252 1.8665783912404027e-07
69.4563 1.2169820974613573e-07
69.6881 7.935604923737244e-08
69.9207 5.242442454946186e-08
70.1541 4.738309349850269e-08
70.3882 5.1674102153225854e-08
70.6232 5.636179482379458e-08
70.8589 6.141725321211295e-08
71.0954 6.708540937580075e-08
71.3327 7.321117530050241e-08
71.5708 7.998753804211016e-08
71.8097 8.740779955597407e-08
72.0494 9.551441525704589e-08
72.2899 1.0420239994992253e-07
72.5311 1.1370974710972265e-07
72.7732 1.24124932888409e-07
73.0161 1.3529335475927902e-07
73.2598 1.462412283496272e-07
73.5044 1.5798102379977584e-07
73.7497 1.7064882067337035e-07
73.9959 1.844257958283474e-07
74.2429 1.9944365247725084e-07
