WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 7.769921413290856e-21
9.46866 2.893004683309296e-20
9.50027 1.0771825691378504e-19
9.53198 4.012520523657738e-19
9.5638 1.4942324140896002e-18
9.59572 5.565488760881082e-18
9.62775 2.072471068010504e-17
9.65989 7.718205058338428e-17
9.69213 2.874897137633083e-16
9.72449 1.0705085713818794e-15
9.75695 3.988023500037159e-15
9.78951 1.4849307085991326e-14
9.82219 5.5308908607691836e-14
9.85498 2.059986967534016e-13
9.88787 7.67016099310708e-13
9.92088 2.857163919812363e-12
9.954 1.0641075759181736e-11
9.98722 4.2047585706230303e-11
10.0206 7.280136240703318e-11
10.054 8.618771070029974e-11
10.0876 1.0203021660098823e-10
10.1212 1.2078179236533866e-10
10.155 1.429378136140451e-10
10.1889 1.6920017284427375e-10
10.2229 2.002602270819875e-10
10.2571 2.3700631486144447e-10
10.2913 2.805292050593457e-10
10.3256 3.3205422817242853e-10
10.3601 3.930465004979956e-10
10.3947 4.6521485562415694e-10
10.4294 5.506527025081086e-10
10.4642 6.51629554987178e-10
10.4991 7.713016015715379e-10
10.5342 9.130275766487071e-10
10.5693 1.080651267839884e-09
10.6046 1.2789386029064371e-09
10.64 1.5141267946984407e-09
10.6755 1.7918584565318298e-09
10.7112 2.121177166024917e-09
10.7469 2.510561514343402e-09
10.7828 2.9712728862457515e-09
10.8188 3.516954900843804e-09
10.8549 4.163018489348221e-09
10.8911 4.929087919932607e-09
10.9275 5.833488199663706e-09
10.964 6.902680309574388e-09
11.0006 7.303006653422258e-09
11.0373 3.936135824569122e-09
11.0741 1.9226211488553546e-09
11.1111 9.393229480526133e-10
11.1482 4.587365217678748e-10
11.1854 2.240835704215473e-10
11.2227 1.0945175093888904e-10
11.2602 5.347413836125703e-11
11.2978 2.6112755593935892e-11
11.3355 1.2753261954715927e-11
11.3733 6.230729073529246e-12
11.4113 3.0435471106084838e-12
11.4494 1.4865576940671175e-12
11.4876 7.26363792639708e-13
11.526 3.54681401725082e-13
11.5644 1.7323438533264318e-13
11.603 8.464535947545424e-14
11.6418 4.133569470581188e-14
11.6806 2.018908880379835e-14
11.7196 9.864574099191258e-15
11.7587 4.8157477979436595e-15
11.798 2.3531262767897664e-15
11.8374 1.1493613805097094e-15
11.8769 5.615033088493398e-16
11.9165 2.742492572212575e-16
11.9563 1.3393749217355986e-16
11.9962 7.053839108887808e-17
12.0363 6.621236055322353e-17
12.0764 7.233026267647798e-17
12.1167 7.898061962837058e-17
12.1572 8.62898844280544e-17
12.1978 9.420802811354619e-17
12.2385 1.0290372887022854e-16
12.2793 1.1241263024351368e-16
12.3203 1.22768868116188e-16
12.3614 1.340944868974205e-16
12.4027 1.4646470336511297e-16
12.4441 1.5995582617960398e-16
12.4856 1.746849834518601e-16
12.5273 1.9080889575283524e-16
12.5691 2.083997342790697e-16
12.6111 2.276104539126192e-16
12.6532 2.4859517515401855e-16
12.6954 2.715043897596327e-16
12.7378 2.9656821673437133e-16
12.7803 3.23892205425548e-16
12.823 3.537426638780482e-16
12.8658 3.8638725087860227e-16
12.9087 4.2208765226923383e-16
12.9518 4.607677933703598e-16
12.9951 5.465484593170525e-16
13.0384 1.3000532469013075e-15
13.082 3.7517385712348844e-15
13.1256 1.0826366817136027e-14
13.1694 3.124124045786075e-14
13.2134 9.016706951818939e-14
13.2575 2.601544585794941e-13
13.3018 7.508247896401294e-13
13.3462 2.166378458103166e-12
13.3907 6.25130726184436e-12
13.4354 1.8038199868586838e-11
13.4803 5.2052370415665594e-11
13.5253 1.5021616638287052e-10
13.5704 4.334534068005487e-10
13.6157 1.250827954990787e-09
13.6611 3.609155851251431e-09
13.7067 1.0414237690615619e-08
13.7525 3.0052840126599e-08
13.7984 8.673221667219731e-08
13.8445 2.502451728033409e-07
13.8907 7.220758697617185e-07
13.937 2.0837608143308153e-06
13.9836 6.204423008470026e-06
14.0302 9.323408585879933e-06
14.0771 1.031131054869702e-05
14.1241 1.1406255333501892e-05
14.1712 1.2614708428173096e-05
14.2185 1.3950475477414669e-05
14.266 1.5427240988161775e-05
14.3136 1.7062354842227877e-05
14.3614 1.8868984434646474e-05
14.4093 2.08677790063815e-05
14.4574 2.3078840104718435e-05
14.5057 2.5522103274514307e-05
14.5541 2.822844719002693e-05
14.6027 3.1216978229860425e-05
14.6514 3.452518507125177e-05
14.7003 3.819325458491307e-05
14.7494 4.223923110035942e-05
14.7986 4.6692054964543225e-05
14.848 5.165538572480759e-05
14.8976 5.71239450060817e-05
14.9473 6.316452099522112e-05
14.9972 6.973515227335374e-05
15.0473 7.572764638433519e-05
15.0975 8.19634383792334e-05
15.1479 8.875740228616192e-05
15.1985 9.60685012799575e-05
15.2492 0.0001040323757070747
15.3001 0.00011260666196047217
15.3512 0.00012192441481147569
15.4024 0.00013201347801807773
15.4538 0.00014289969886968667
15.5054 0.00015471280323095817
15.5572 0.00016751192018692605
15.6091 0.0001813564814991386
15.6612 0.0001963371012293552
15.7135 0.00021254409180604993
15.7659 0.00023010188385661263
15.8185 0.000249130488158687
15.8713 0.0002697157305306706
15.9243 0.0002920094046754767
15.9775 0.0003162281631766909
16.0308 0.0003395495305717653
16.0843 0.0003623790584648464
16.138 0.0003870423806165834
16.1919 0.0004131897860970447
16.2459 0.000441137704255663
16.3002 0.00047119030421316537
16.3546 0.0005030038604950183
16.4092 0.0005368831821218731
16.4639 0.0005734601429016628
16.5189 0.0006120518446427523
16.574 0.0006536128036563094
16.6294 0.0006977825031902665
16.6849 0.0007448622845138299
16.7406 0.000795457047484166
16.7964 0.0008492164184634864
16.8525 0.0009067324409494629
16.9088 0.0009679703869686549
16.9652 0.0010335280945476869
17.0218 0.0011002106293608938
17.0786 0.0011645571755964823
17.1357 0.0012328284655801023
17.1929 0.001305308309157262
17.2502 0.0013819535803497283
17.3078 0.0014630139168187715
17.3656 0.001549066522672816
17.4236 0.0016397515668073322
17.4817 0.0017362544087840138
17.5401 0.0018381894766742969
17.5986 0.0019461278481848702
17.6574 0.0020602878049968717
17.7163 0.002181230436422242
17.7755 0.0023091614013519206
17.8348 0.0024449323682495393
17.8943 0.0025884486521051287
17.954 0.002740522781470917
18.014 0.0028959975160465718
18.0741 0.003044204413181235
18.1344 0.00319936263635748
18.195 0.003359320354185396
18.2557 0.003529924154229398
18.3166 0.0037110451397447198
18.3778 0.0038996392547351014
18.4391 0.004098569977439979
18.5007 0.004304791759830515
18.5624 0.004524037476785301
18.6244 0.004753249290897032
18.6865 0.004995234636533653
18.7489 0.005249806713230627
18.8115 0.00551685741401236
18.8743 0.005796254086752752
18.9373 0.006090691360699872
19.0005 0.006394376515706747
19.0639 0.006679132640168599
19.1275 0.006973121054892403
19.1914 0.007276202867029966
19.2554 0.007596691046576211
19.3197 0.007928784761775207
19.3842 0.008275156925504979
19.4489 0.008635654793749722
19.5138 0.009015612393976805
19.5789 0.009409357189550509
19.6443 0.009819414699147162
19.7099 0.010251086837814656
19.7756 0.010698786540276393
19.8416 0.011167630299036214
19.9079 0.011654698112280265
19.9743 0.012173306190360224
20.041 0.01347079004289762
20.1079 0.015483520891345215
20.175 0.01779577425322896
20.2423 0.020454740841859533
20.3099 0.02350948587218638
20.3777 0.027026984206195502
20.4457 0.031047031499985306
20.514 0.035692184031145484
20.5824 0.04103442594318438
20.6511 0.04716996735073143
20.7201 0.05419397593395762
20.7892 0.062303861728056735
20.8586 0.07161632939405606
20.9282 0.08229842807530602
20.9981 0.09344365952749009
21.0682 0.09727367218365363
21.1385 0.0997100474405418
21.209 0.10223025131818264
21.2798 0.10478258324910848
21.3509 0.10741675220738349
21.4221 0.11013286088889841
21.4936 0.1128792029359027
21.5654 0.11572981926035072
21.6373 0.1186351777245136
21.7096 0.1216176678770346
21.782 0.12465350255969715
21.8547 0.12778992134627232
21.9277 0.13100138638346176
22.0009 0.13416599230663703
22.0743 0.136653708260327
22.148 0.13905055290389112
22.2219 0.14147839705927154
22.2961 0.1439842323263115
22.3705 0.14649606040748847
22.4452 0.14908462839199338
22.5201 0.15170220982383825
22.5952 0.15437213427502613
22.6707 0.15709242502153536
22.7463 0.15984101519508556
22.8223 0.16266235360990913
22.8984 0.16551098915568266
22.9749 0.16843100689172708
23.0516 0.17102831497968005
23.1285 0.17349118792206333
23.2057 0.17598159187427623
23.2831 0.1785229111203295
23.3609 0.1810901125250395
23.4388 0.18370799299085488
23.5171 0.18635087893377603
23.5956 0.18904267246776343
23.6743 0.1917602109637377
23.7533 0.1945248837426662
23.8326 0.1973136599457101
23.9122 0.20017096076073257
23.992 0.2055507816098988
24.0721 0.2356835459924152
24.1524 0.2776694855988949
24.233 0.3273244137400081
24.3139 0.38545075198403533
24.3951 0.45437546594299066
24.4765 0.5353027500988001
24.5582 0.6307240223331909
24.6402 0.7430982233314246
24.7224 0.875720012180263
24.8049 1.0318331313399418
24.8877 1.2157145087410821
24.9708 1.432439809775391
25.0541 1.567603694222974
25.1377 1.6477703545189628
25.2217 1.7322589673092987
25.3058 1.82104407607792
25.3903 1.9144809206267914
25.4751 2.012526710847781
25.5601 2.1149309977597226
25.6454 2.2247699238194922
25.731 2.338013550035467
25.8169 2.4587703866043156
25.903 2.5849052077607775
25.9895 2.7060437775320727
26.0763 2.7298768115664576
26.1633 2.7289820927700466
26.2506 2.726023216707835
26.3382 2.723052938972701
26.4261 2.720071474110478
26.5144 2.7190874116823713
26.6028 2.716087747645029
26.6916 2.7130672944968186
26.7807 2.7120350657044603
26.8701 2.7089875120990077
26.9598 2.705930059332475
27.0498 2.7127562564688823
27.1401 2.723451291706086
27.2307 2.7360107980849837
27.3216 2.746497842557286
27.4128 2.7588376339736747
27.5043 2.7710653654146435
27.5961 2.7831817527605134
27.6882 2.7951875096515777
27.7806 2.807083347448047
27.8733 2.8188699751911557
27.9663 2.8305480995654078
28.0597 2.8344784751061605
28.1533 2.8345603810507654
28.2473 2.834601603825382
28.3416 2.834612548043755
28.4362 2.8327113143794547
28.5311 2.8326688626045695
28.6263 2.8325970067300847
28.7219 2.832486179593189
28.8178 2.830489325624363
28.9139 2.8303372563326965
29.0104 2.8283022254845887
29.1073 2.8170478285728344
29.2044 2.8058489008176175
29.3019 2.7946860448454873
29.3997 2.7835688253920265
29.4978 2.7724971277280988
29.5963 2.761461505415132
29.6951 2.7486689019251593
29.7942 2.7377300040940105
29.8936 2.726836268177728
29.9934 2.7159785167676116
30.0935 2.701608725474856
30.194 2.685525988400259
30.2948 2.6695235224341234
30.3959 2.655361852838612
30.4973 2.639513099729386
30.5991 2.6237350892691897
30.7013 2.6097710684992736
30.8037 2.594145314329012
30.9066 2.578581388204346
31.0097 2.564830219832386
31.1132 2.554577897688322
31.2171 2.5443609568081675
31.3213 2.5358963524750333
31.4258 2.5257606108101056
31.5307 2.5156601401686665
31.6359 2.505602892917102
31.7415 2.4955808622294504
31.8475 2.4855940754180406
31.9538 2.475650304354913
32.0604 2.459071676816129
32.1674 2.4342531684747746
32.2748 2.409569359246071
32.3825 2.3866800142538325
32.4906 2.362265989109907
32.5991 2.3396270372971655
32.7079 2.3154806494991615
32.817 2.2931043648576437
32.9266 2.2708418830766903
33.0365 2.2487066957181487
33.1468 2.225076705361973
33.2574 2.2031929418136085
33.3684 2.1814280981063385
33.4798 2.1597817715348127
33.5915 2.1382599217186153
33.7036 2.1168556049261955
33.8161 2.095568411850278
33.929 2.074397930317718
34.0423 2.0564882227901635
34.1559 2.0386794280235425
34.2699 2.0225269097998266
34.3843 2.0064581572598206
34.499 1.9904786656769364
34.6142 1.97457655406476
34.7297 1.9587630192091545
34.8456 1.9414960189282982
34.9619 1.9258523692272926
35.0786 1.9072390852271006
35.1957 1.8872070559990861
35.3132 1.867286730928001
35.4311 1.8474776733543796
35.5493 1.827784586424093
35.668 1.8096972531548088
35.787 1.7902192983850385
35.9065 1.770845792184842
36.0263 1.7515862256980232
36.1466 1.7309496502316761
36.2672 1.7089600462589858
36.3883 1.6885638948201347
36.5097 1.668289341136277
36.6316 1.6481266759377902
36.7539 1.6266237951592168
36.8765 1.6067018857294473
36.9996 1.5868905575547188
37.1231 1.5671937326759133
37.247 1.5476109066958634
37.3714 1.52670530417165
37.4961 1.5073537884878703
37.6212 1.4881147377733737
37.7468 1.4689837537730155
37.8728 1.4499643475295962
37.9992 1.4296474900455398
38.1261 1.4066392005266204
38.2533 1.3837727135347142
38.381 1.3610400631071882
38.5091 1.3385832658705217
38.6376 1.3164002755737938
38.7666 1.2947618444165736
38.896 1.2733914543954923
39.0258 1.2526985366400336
39.1561 1.2334939821337212
39.2868 1.2146769245843845
39.4179 1.1959725172497109
39.5495 1.1777832225718907
39.6815 1.1597028850854074
39.8139 1.1419998300152008
39.9468 1.124400052819445
40.0801 1.1050363985489398
40.2139 1.0844566695449802
40.3482 1.0642655507225702
40.4828 1.0445972934280225
40.6179 1.025178544170661
40.7535 1.0060075362928098
40.8895 0.9873467138953177
41.026 0.9687978059117668
41.163 0.9495802186405676
41.3004 0.9308698966823862
41.4382 0.9124040108918529
41.5765 0.8943072459599132
41.7153 0.8767048858725672
41.8545 0.8593389408972864
41.9942 0.8424604555963694
42.1344 0.8263192388598072
42.275 0.8106572347178775
42.4161 0.7953420607245336
42.5577 0.780245042101794
42.6998 0.7654898851734468
42.8423 0.7509505286074927
42.9853 0.736623518429566
43.1288 0.7211421463189337
43.2727 0.7056332424695391
43.4171 0.6904657461456254
43.5621 0.6756352335370159
43.7075 0.6611419868686716
43.8533 0.6469830480164117
43.9997 0.6329093154747356
44.1466 0.6181944870875982
44.2939 0.6035718119025177
44.4418 0.5892789837295642
44.5901 0.5754359103359357
44.7389 0.5619176009276894
44.8883 0.5486008200127039
45.0381 0.5358429878356123
45.1884 0.5235192823462825
45.3393 0.511506616349077
45.4906 0.49980456725565503
45.6424 0.4884092836504168
45.7948 0.477200171005505
45.9476 0.4662943313372347
46.101 0.4552226615923318
46.2549 0.4443353393249559
46.4092 0.4337471444591089
46.5642 0.42345264797035465
46.7196 0.41333748292665773
46.8755 0.4033992641470048
47.032 0.3935219116036367
47.189 0.3830254787158053
47.3465 0.37282081274699863
47.5045 0.36290533392642377
47.6631 0.3531634436524904
47.8221 0.3438190579984711
47.9818 0.3346432704486153
48.1419 0.32585918680212267
48.3026 0.3173510084451532
48.4638 0.30911694461128947
48.6256 0.301043832922172
48.7879 0.29324067542042453
48.9507 0.28559568620481224
49.1141 0.2782159357370628
49.278 0.27099099160313844
49.4425 0.26402725192640425
49.6076 0.25732237090363247
49.7731 0.2506599566895941
49.9393 0.244252631856887
50.1059 0.23788591415131632
50.2732 0.2315581700321094
50.441 0.22548238706128054
50.6094 0.2195500488054762
50.7783 0.21365495485815167
50.9478 0.20811166203458265
51.1178 0.20260314950442576
51.2884 0.1974419167480984
51.4596 0.1923126633349075
51.6314 0.18731891290015085
51.8037 0.18245984304276905
51.9766 0.17773391265905317
52.1501 0.17324259249187243
52.3242 0.16877912248455312
52.4988 0.164547592002448
52.6741 0.16034198373261208
52.8499 0.15626407069454906
53.0263 0.18441005619235976
53.2033 0.38690833575516137
53.3808 0.8685013115694937
53.559 1.94867551823361
53.7378 4.374413429271881
53.9171 10.08566549857439
54.0971 13.633664750475022
54.2777 12.56276885221155
54.4588 11.577494954219457
54.6406 10.657388879163339
54.823 9.821381046188304
55.006 9.053093683973978
55.1896 8.341210449249605
55.3738 7.687126572964858
55.5586 7.084508232741623
55.7441 6.529010724798817
55.9301 6.018293675799942
56.1168 5.546183041226877
56.3041 5.11232146251239
56.492 4.71255256919756
56.6806 4.344653759659467
56.8698 4.004564018566291
57.0596 3.71171570764972
57.25 3.4749971076506707
57.4411 3.253785086941099
57.6329 3.0470047733864574
57.8252 2.8536043512388516
58.0182 2.70573456422728
58.2119 2.698570126338622
58.4062 2.7079205079086126
58.6011 2.716267724992069
58.7967 2.725437465208651
58.993 2.734513949828526
59.1899 2.743502419734363
59.3874 2.753304723342254
59.5857 2.763004948841695
59.7846 2.772612997885365
59.9841 2.783021779240469
60.1843 2.7933290639402477
60.3852 2.8035355030315356
60.5867 2.814529795384148
60.789 2.8245335509510205
60.9919 2.7624850633274143
61.1955 2.2355209248813535
61.3997 1.7451598037651002
61.6046 1.3622922742376335
61.8103 1.0633467124457663
62.0166 0.8777086481183972
62.2236 0.9263987207699655
62.4313 1.0064752413447182
62.6396 1.0937004007441053
62.8487 1.18799684168734
63.0585 1.290990230075885
63.269 1.4034365834971767
63.4801 1.525240546853135
63.692 1.657981102452712
63.9046 1.8023848305167633
64.1179 1.9583309844329373
64.3319 2.12902756833423
64.5467 2.315147938647055
64.7621 2.517365949109118
64.9783 2.4900449078609133
65.1951 0.929327627821833
65.4127 0.2772980851344593
65.6311 0.08269240997362841
65.8501 0.02467645138230543
66.0699 0.010215245643305892
66.2905 0.007833346777802161
66.5117 0.006132693933034522
66.7337 0.004801770850469802
66.9565 0.003768202312435171
67.18 0.0029446205621321154
67.4042 0.0023067288936619345
67.6292 0.0018067956603287983
67.8549 0.0014158609877870398
68.0814 0.0011124111657472163
68.3086 0.0008705145849742009
68.5366 0.0006831618341442662
68.7654 0.0005360403558459678
68.9949 0.0004923669419115909
69.2252 0.0011636159300592672
69.4563 0.003310472661391029
69.6881 0.009423740449094845
69.9207 0.027572447491464914
70.1541 0.040069049212906306
70.3882 0.042946938078317565
70.6232 0.046040101000680234
70.8589 0.04935397097674439
71.0954 0.05291629375270266
71.3327 0.05671697503727128
71.5708 0.06080586441231075
71.8097 0.0651799583786664
72.0494 0.0700591322235484
72.2899 0.07574175905150575
72.5311 0.08198363540018455
72.7732 0.08869787452789
73.0161 0.09661268575434556
73.2598 0.10827292073208322
73.5044 0.12182038885210057
73.7497 0.13709104195213032
73.9959 0.15442855222165136
74.2429 0.17366777885884793
74.4907 0.1955076987131339
74.7393 0.22006496732552375
74.9888 0.2475255660213529
75.239 0.27508602938636423
75.4902 0.3052248979738405
75.7422 0.33869352259965857
75.995 0.3705981113943804
76.2486 0.36964629557686324
76.5031 0.3626797742846387
76.7585 0.3558250071491289
77.0147 0.3491510725807877
77.2717 0.3427949103421224
77.5296 0.3365460169919978
77.7884 0.3304035419514247
78.0481 0.3245037951698106
78.3086 0.3191867107576287
78.5699 0.3139698096519957
78.8322 0.30878357667034645
79.0953 0.30897448470954025
79.3593 0.31792826553861975
79.6242 0.3272895121243982
79.89 0.3369868606839962
80.1566 0.3468835290021205
80.4242 0.3571760045788969
80.6926 0.3677281619483261
80.9619 0.37866894972877485
81.2322 0.38986184282721376
81.5033 0.40143624334079137
81.7753 0.41332206091318846
82.0483 0.45513110053947187
82.3222 0.6099153242288696
82.5969 0.8313813652472296
82.8726 1.1373280988221317
83.1492 0.6778095342321984
83.4268 0.20003588066012445
83.7052 0.05905665752106861
83.9846 0.021597788705875656
84.2649 0.03393718702593474
84.5462 0.07375122020947947
84.8284 0.16019863181636837
85.1115 0.26449556918353306
85.3956 0.2895008514234912
85.6806 0.3158362274641821
85.9666 0.3462266724595319
86.2536 0.39564752682128956
86.5415 0.4574144303091209
86.8303 0.5288137557225466
87.1201 0.6327850889454921
87.4109 0.7886560668645469
87.7027 0.9855914795298546
87.9954 1.209187885970375
88.2891 1.3094352826439715
88.5838 1.3890633164586583
88.8795 1.4735665142845873
89.1761 1.5250833063442062
89.4738 1.5523114364227846
89.7724 1.5799393486985822
90.0721 1.6115239871733085
90.3727 1.6535431546415948
90.6744 1.6970339703667692
90.977 1.6154975307913364
91.2807 0.7739846482953135
91.5853 0.321011953162181
91.891 0.1385666895990308
92.1977 0.1157557156317811
92.5055 0.15130090149488223
92.8142 0.19785346923400074
93.124 0.2600724438925479
93.4349 0.3404921101994589
93.7467 0.4472079495510659
