WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 0.0
10.0206 0.0
10.054 0.0
10.0876 0.0
10.1212 0.0
10.155 0.0
10.1889 0.0
10.2229 0.0
10.2571 0.0
10.2913 0.0
10.3256 0.0
10.3601 0.0
10.3947 0.0
10.4294 0.0
10.4642 0.0
10.4991 0.0
10.5342 0.0
10.5693 0.0
10.6046 0.0
10.64 0.0
10.6755 0.0
10.7112 0.0
10.7469 0.0
10.7828 0.0
10.8188 0.0
10.8549 0.0
10.8911 0.0
10.9275 0.0
10.964 0.0
11.0006 0.0
11.0373 0.0
11.0741 0.0
11.1111 0.0
11.1482 0.0
11.1854 0.0
11.2227 0.0
11.2602 0.0
11.2978 0.0
11.3355 0.0
11.3733 0.0
11.4113 0.0
11.4494 0.0
11.4876 0.0
11.526 0.0
11.5644 0.0
11.603 0.0
11.6418 0.0
11.6806 0.0
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 0.0
13.2575 0.0
13.3018 0.0
13.3462 0.0
13.3907 0.0
13.4354 0.0
13.4803 0.0
13.5253 0.0
13.5704 0.0
13.6157 0.0
13.6611 0.0
13.7067 0.0
13.7525 0.0
13.7984 0.0
13.8445 0.0
13.8907 0.0
13.937 0.0
13.9836 0.0
14.0302 0.0
14.0771 0.0
14.1241 0.0
14.1712 0.0
14.2185 0.0
14.266 0.0
14.3136 0.0
14.3614 0.0
14.4093 0.0
14.4574 0.0
14.5057 0.0
14.5541 0.0
14.6027 0.0
14.6514 0.0
14.7003 0.0
14.7494 0.0
14.7986 0.0
14.848 0.0
14.8976 0.0
14.9473 0.0
14.9972 0.0
15.0473 0.0
15.0975 0.0
15.1479 0.0
15.1985 0.0
15.2492 0.0
15.3001 0.0
15.3512 0.0
15.4024 0.0
15.4538 0.0
15.5054 0.0
15.5572 0.0
15.6091 0.0
15.6612 0.0
15.7135 0.0
15.7659 0.0
15.8185 0.0
15.8713 0.0
15.9243 0.0
15.9775 0.0
16.0308 0.0
16.0843 0.0
16.138 0.0
16.1919 0.0
16.2459 0.0
16.3002 0.0
16.3546 0.0
16.4092 0.0
16.4639 0.0
16.5189 0.0
16.574 0.0
16.6294 0.0
16.6849 0.0
16.7406 0.0
16.7964 0.0
16.8525 0.0
16.9088 0.0
16.9652 0.0
17.0218 0.0
17.0786 0.0
17.1357 0.0
17.1929 0.0
17.2502 0.0
17.3078 0.0
17.3656 0.0
17.4236 0.0
17.4817 0.0
17.5401 0.0
17.5986 0.0
17.6574 0.0
17.7163 0.0
17.7755 0.0
17.8348 0.0
17.8943 0.0
17.954 0.0
18.014 0.0
18.0741 0.0
18.1344 0.0
18.195 0.0
18.2557 0.0
18.3166 0.0
18.3778 0.0
18.4391 0.0
18.5007 0.0
18.5624 0.0
18.6244 0.0
18.6865 0.0
18.7489 0.0
18.8115 0.0
18.8743 0.0
18.9373 0.0
19.0005 0.0
19.0639 0.0
19.1275 0.0
19.1914 0.0
19.2554 0.0
19.3197 0.0
19.3842 0.0
19.4489 0.0
19.5138 0.0
19.5789 0.0
19.6443 0.0
19.7099 0.0
19.7756 0.0
19.8416 0.0
19.9079 0.0
19.9743 0.0
20.041 0.0
20.1079 0.0
20.175 0.0
20.2423 0.0
20.3099 0.0
20.3777 0.0
20.4457 0.0
20.514 0.0
20.5824 0.0
20.6511 0.0
20.7201 0.0
20.7892 0.0
20.8586 0.0
20.9282 0.0
20.9981 0.0
21.0682 0.0
21.1385 0.0
21.209 0.0
21.2798 0.0
21.3509 0.0
21.4221 0.0
21.4936 0.0
21.5654 0.0
21.6373 0.0
21.7096 0.0
21.782 0.0
21.8547 0.0
21.9277 0.0
22.0009 0.0
22.0743 0.0
22.148 0.0
22.2219 0.0
22.2961 0.0
22.3705 0.0
22.4452 0.0
22.5201 0.0
22.5952 0.0
22.6707 0.0
22.7463 0.0
22.8223 0.0
22.8984 0.0
22.9749 0.0
23.0516 0.0
23.1285 0.0
23.2057 0.0
23.2831 0.0
23.3609 0.0
23.4388 0.0
23.5171 0.0
23.5956 0.0
23.6743 0.0
23.7533 0.0
23.8326 0.0
23.9122 0.0
23.992 0.0
24.0721 0.0
24.1524 0.0
24.233 0.0
24.3139 0.0
24.3951 0.0
24.4765 0.0
24.5582 0.0
24.6402 0.0
24.7224 0.0
24.8049 0.0
24.8877 0.0
24.9708 0.0
25.0541 0.0
25.1377 0.0
25.2217 0.0
25.3058 0.0
25.3903 0.0
25.4751 0.0
25.5601 0.0
25.6454 0.0
25.731 0.0
25.8169 0.0
25.903 0.0
25.9895 0.0
26.0763 0.0
26.1633 0.0
26.2506 0.0
26.3382 0.0
26.4261 0.0
26.5144 0.0
26.6028 0.0
26.6916 0.0
26.7807 0.0
26.8701 0.0
26.9598 0.0
27.0498 0.0
27.1401 0.0
27.2307 0.0
27.3216 0.0
27.4128 0.0
27.5043 0.0
27.5961 0.0
27.6882 0.0
27.7806 0.0
27.8733 0.0
27.9663 0.0
28.0597 0.0
28.1533 0.0
28.2473 0.0
28.3416 0.0
28.4362 0.0
28.5311 0.0
28.6263 0.0
28.7219 0.0
28.8178 0.0
28.9139 0.0
29.0104 0.0
29.1073 0.0
29.2044 0.0
29.3019 0.0
29.3997 0.0
29.4978 0.0
29.5963 0.0
29.6951 0.0
29.7942 0.0
29.8936 0.0
29.9934 0.0
30.0935 0.0
30.194 0.0
30.2948 0.0
30.3959 0.0
30.4973 0.0
30.5991 0.0
30.7013 0.0
30.8037 0.0
30.9066 0.0
31.0097 0.0
31.1132 0.0
31.2171 0.0
31.3213 0.0
31.4258 0.0
31.5307 0.0
31.6359 0.0
31.7415 0.0
31.8475 0.0
31.9538 0.0
32.0604 0.0
32.1674 0.0
32.2748 0.0
32.3825 0.0
32.4906 0.0
32.5991 0.0
32.7079 0.0
32.817 0.0
32.9266 0.0
33.0365 0.0
33.1468 0.0
33.2574 0.0
33.3684 0.0
33.4798 0.0
33.5915 0.0
33.7036 0.0
33.8161 0.0
33.929 0.0
34.0423 0.0
34.1559 0.0
34.2699 0.0
34.3843 0.0
34.499 0.0
34.6142 0.0
34.7297 0.0
34.8456 0.0
34.9619 0.0
35.0786 0.0
35.1957 0.0
35.3132 0.0
35.4311 0.0
35.5493 0.0
35.668 0.0
35.787 0.0
35.9065 0.0
36.0263 0.0
36.1466 0.0
36.2672 0.0
36.3883 0.0
36.5097 0.0
36.6316 0.0
36.7539 0.0
36.8765 0.0
36.9996 0.0
37.1231 0.0
37.247 0.0
37.3714 0.0
37.4961 0.0
37.6212 0.0
37.7468 0.0
37.8728 0.0
37.9992 0.0
38.1261 0.0
38.2533 0.0
38.381 0.0
38.5091 0.0
38.6376 0.0
38.7666 0.0
38.896 0.0
39.0258 0.0
39.1561 0.0
39.2868 0.0
39.4179 0.0
39.5495 0.0
39.6815 0.0
39.8139 0.0
39.9468 0.0
40.0801 0.0
40.2139 0.0
40.3482 0.0
40.4828 0.0
40.6179 0.0
40.7535 0.0
40.8895 0.0
41.026 0.0
41.163 0.0
41.3004 0.0
41.4382 0.0
41.5765 0.0
41.7153 0.0
41.8545 0.0
41.9942 0.0
42.1344 0.0
42.275 0.0
42.4161 0.0
42.5577 0.0
42.6998 0.0
42.8423 0.0
42.9853 0.0
43.1288 0.0
43.2727 0.0
43.4171 0.0
43.5621 0.0
43.7075 0.0
43.8533 0.0
43.9997 0.0
44.1466 0.0
44.2939 0.0
44.4418 0.0
44.5901 0.0
44.7389 0.0
44.8883 0.0
45.0381 0.0
45.1884 0.0
45.3393 0.0
45.4906 0.0
45.6424 0.0
45.7948 0.0
45.9476 0.0
46.101 0.0
46.2549 0.0
46.4092 0.0
46.5642 0.0
46.7196 0.0
46.8755 0.0
47.032 0.0
47.189 0.0
47.3465 0.0
47.5045 0.0
47.6631 0.0
47.8221 0.0
47.9818 0.0
48.1419 0.0
48.3026 0.0
48.4638 0.0
48.6256 0.0
48.7879 0.0
48.9507 0.0
49.1141 0.0
49.278 0.0
49.4425 0.0
49.6076 0.0
49.7731 0.0
49.9393 2.634506776598485e-14
50.1059 2.6886644169490174e-14
50.2732 2.8005342297712424e-14
50.441 2.917466351662142e-14
50.6094 3.039400957556684e-14
50.7783 3.166290190330771e-14
50.9478 3.2988995987457034e-14
51.1178 3.451564419245172e-14
51.2884 3.619566139725636e-14
51.4596 3.795394889038044e-14
51.6314 3.980187844734345e-14
51.8037 4.1746688604598386e-14
51.9766 4.3791319046039776e-14
52.1501 4.614426985453004e-14
52.3242 4.8681893304088745e-14
52.4988 5.136233003950304e-14
52.6741 5.418387783196893e-14
52.8499 5.718500369553591e-14
53.0263 6.040335755787177e-14
53.2033 6.407368715959758e-14
53.3808 6.795527129244866e-14
53.559 7.212411292794203e-14
53.7378 7.653822395899317e-14
53.9171 8.119516753081585e-14
54.0971 8.64028834169323e-14
54.2777 9.211713943341315e-14
54.4588 9.825570344335128e-14
54.6406 1.0477534052275795e-13
54.823 1.117488851991601e-13
55.006 1.1993575919486897e-13
55.1896 1.3271284928155936e-13
55.3738 1.4760499443028078e-13
55.5586 1.6417456463740164e-13
55.7441 1.8259252667131525e-13
55.9301 2.0321629281881707e-13
56.1168 2.2961796073127946e-13
56.3041 2.6226211666057974e-13
56.492 2.995230942214826e-13
56.6806 3.4209478108758805e-13
56.8698 3.9062561976496477e-13
57.0596 4.4678595814123255e-13
57.25 5.102778847701013e-13
57.4411 5.832208027759377e-13
57.6329 6.666120433589449e-13
57.8252 7.621645138431364e-13
58.0182 8.719252947609362e-13
58.2119 9.96832225513419e-13
58.4062 1.1403304603082179e-12
58.6011 1.3047411623762854e-12
58.7967 1.4927083961326018e-12
58.993 1.7093350536165023e-12
59.1899 1.9561069831937887e-12
59.3874 2.2405025304213577e-12
59.5857 2.566010264545359e-12
59.7846 2.9388971447041424e-12
59.9841 3.3695422502910536e-12
60.1843 3.858748749409451e-12
60.3852 4.427147988657224e-12
60.5867 5.074981520948306e-12
60.789 5.822165217178361e-12
60.9919 6.68493216618908e-12
61.1955 7.689569798270033e-12
61.3997 8.862030463849032e-12
61.6046 1.0210829211756668e-11
61.8103 1.1764749506742184e-11
62.0166 1.3620012017380248e-11
62.2236 1.5989708888267478e-11
62.4313 1.882824662681857e-11
62.6396 2.2171164074295737e-11
62.8487 2.610690073125719e-11
63.0585 3.0776106189749394e-11
63.269 3.6207868975084513e-11
63.4801 4.260969073225864e-11
63.692 5.018937239511609e-11
63.9046 5.916521947796402e-11
64.1179 6.958860678571264e-11
64.3319 8.196750587518984e-11
64.5467 9.6509839447519e-11
64.7621 1.136806771305594e-10
64.9783 1.34067535909416e-10
65.1951 1.5773486459420772e-10
65.4127 1.8583762477675938e-10
65.6311 2.1890708010161264e-10
65.8501 2.5791470569630747e-10
66.0699 3.0426273320670224e-10
66.2905 3.5793987703227e-10
66.5117 4.2184281339263994e-10
66.7337 4.972838586841552e-10
66.9565 5.866566459139613e-10
67.18 6.904460843852966e-10
67.4042 8.138061848787775e-10
67.6292 9.593339559536563e-10
67.8549 1.1305221792645576e-09
68.0814 1.3342085581636231e-09
68.3086 1.570987984334918e-09
68.5366 1.8518675046822145e-09
68.7654 2.183122541516139e-09
68.9949 2.5767333163768504e-09
69.2252 3.0341885372539353e-09
69.4563 3.576623861059946e-09
69.6881 4.219165176195872e-09
69.9207 4.977623020429755e-09
70.1541 5.84482684105576e-09
70.3882 6.858491001812357e-09
70.6232 8.046865321159139e-09
70.8589 9.443784979009825e-09
71.0954 1.108554892658681e-08
71.3327 1.296672030721132e-08
71.5708 1.518763257202846e-08
71.8097 1.778873316807681e-08
72.0494 2.0844912704226035e-08
72.2899 2.4339913643334537e-08
72.5311 2.845184495548162e-08
72.7732 3.3269666250720845e-08
73.0161 3.888697438856202e-08
73.2598 4.5183749445836485e-08
73.5044 5.2553253469284104e-08
73.7497 6.11271961931789e-08
73.9959 7.009788844204183e-08
74.2429 7.306350702844225e-08
74.4907 7.493650822173758e-08
74.7393 7.685250769289429e-08
74.9888 7.987592370033893e-08
75.239 9.089541382865147e-08
75.4902 1.0540409190765828e-07
75.7422 1.222293309800497e-07
75.995 1.4187301007860984e-07
76.2486 1.6422378680456782e-07
76.5031 1.902977228032323e-07
76.7585 2.2049495504663963e-07
77.0147 2.5559241576007914e-07
77.2717 2.9510509561920935e-07
77.5296 3.407494564450779e-07
77.7884 3.933815376709351e-07
78.0481 4.5454569044544874e-07
78.3086 5.236188192486009e-07
78.5699 6.037300543322304e-07
78.8322 6.958318408823563e-07
79.0953 8.027262867971641e-07
79.3593 9.242618681337015e-07
79.6242 1.0650399399015119e-06
79.89 1.228547342320712e-06
80.1566 1.4119322482277857e-06
80.4242 1.6223045866770957e-06
80.6926 1.8640808523891725e-06
80.9619 2.1434286450876215e-06
81.2322 2.45659854960609e-06
81.5033 2.815884792851476e-06
81.7753 3.228010440495704e-06
82.0483 3.7039587652135174e-06
82.3222 4.240529625926378e-06
82.5969 4.857464305517168e-06
82.8726 5.571684674986604e-06
83.1492 6.374622106323141e-06
83.4268 7.300628219804485e-06
83.7052 8.35850860888566e-06
83.9846 9.574425957470058e-06
84.2649 1.0921836549405136e-05
84.5462 1.2464006715913029e-05
84.8284 1.422125926943081e-05
85.1115 1.6233377666114614e-05
85.3956 1.8490358515337925e-05
85.6806 2.1078016981173175e-05
85.9666 2.404185041389509e-05
86.2536 2.7339027625334336e-05
86.5415 3.108515151686325e-05
86.8303 3.5362776138800545e-05
87.1201 3.963570939458188e-05
87.4109 4.347106415212778e-05
87.7027 4.766386510863975e-05
87.9954 5.252096498397011e-05
88.2891 5.9225771077555785e-05
88.5838 6.714281827269804e-05
88.8795 7.61651951907948e-05
89.1761 8.621099616296118e-05
89.4738 9.766884229575051e-05
89.7724 0.00011061815594722069
90.0721 0.00012513677148381228
90.3727 0.0001406739765778579
90.6744 0.00015821550100049713
90.977 0.00017811077923862232
91.2807 0.00020068074150507157
91.5853 0.00022635741653653977
91.891 0.00025547454404847055
92.1977 0.00028790599010636005
92.5055 0.00032443529150928647
92.8142 0.0003654740467846772
93.124 0.00041187808417689664
93.4349 0.0004631425247981016
93.7467 0.0005212360027566424
94.0596 0.0005867580162131848
94.3736 0.000658741591854575
94.6886 0.0007400061642640929
95.0046 0.0008315629462569526
95.3217 0.0009328647517454136
95.6399 0.0010473271501538499
95.9591 0.0011761306205897433
96.2794 0.0013173808214182183
96.6008 0.0014759530865150277
96.9232 0.001654490321748803
97.2467 0.0018501931198252638
97.5713 0.0020695615178566483
97.897 0.0023099911998040383
98.2237 0.002353660575932383
98.5516 0.0022925151908019885
98.8805 0.0022338782495319866
99.2106 0.002357786765064229
99.5417 0.0026096415269899315
99.874 0.0028892527191412432
100.207 0.00313972186408115
100.542 0.003375922312468408
100.877 0.0036334715143148547
101.214 0.003982680352330149
101.552 0.0044185201080733155
101.891 0.004902987595408304
102.231 0.005433529027177934
102.572 0.006024013605679171
102.915 0.006681932035895023
103.258 0.007406717559072075
103.603 0.008215805121161365
103.948 0.00911657134211995
104.295 0.01009179149670337
104.644 0.011170795200319958
104.993 0.012372738547762642
105.343 0.013688289271428226
105.695 0.015147953475724858
106.048 0.016768207903210253
106.402 0.018521730556821294
106.757 0.02047408092675191
107.113 0.022603606247579268
107.471 0.024914121348402235
107.829 0.027482166877034732
108.189 0.030479460417321615
108.55 0.034056769423322024
108.913 0.03805350172036206
109.276 0.042042913621762594
109.641 0.046292601183862546
110.007 0.051010358707222724
110.374 0.056134277170051074
110.742 0.061830983524127234
111.112 0.06805618987420803
111.483 0.07474841394390429
111.855 0.08216588030894643
112.228 0.09022627119502066
112.603 0.09910874965852136
112.979 0.10865680163196992
113.356 0.11693533275049046
113.734 0.12541658557918767
114.114 0.13555212270168926
114.495 0.1485928008985971
114.877 0.1631006528352735
115.26 0.1787507302707389
115.645 0.1959112329162224
116.031 0.2148216713795769
116.418 0.23522946401353825
116.807 0.257656786172594
117.197 0.28190545793585586
117.588 0.30849293684797285
117.981 0.3375705713336255
118.374 0.36876323033041597
118.769 0.40310488137110567
119.166 0.4354478649499213
119.564 0.4628261198050249
119.963 0.4931721217291013
120.363 0.5355354316129669
120.765 0.5843957427072112
121.168 0.6377832771613827
121.572 0.6951330685485256
121.978 0.7582934378807763
122.385 0.8258364020779552
122.794 0.899249819091212
123.204 0.9779678346038777
123.615 1.0607456264118256
124.027 1.1517771763568263
124.441 1.2511371466382013
124.857 1.3602528622001502
125.274 1.477691579875054
125.692 1.605708585451413
126.111 1.693199672706836
126.532 1.662651169539016
126.954 1.6051427267336524
127.378 1.3503260078842814
127.803 1.1001515290853774
128.23 1.037156433380122
128.658 1.1137497980047504
129.087 1.198943477372282
129.518 1.2976704162894466
129.951 1.4060716355425944
130.384 1.5211676887266739
130.82 1.6467101330767826
131.256 1.7741405923326004
131.694 1.9086778259615826
132.134 2.0566073328706778
132.575 2.222561643925178
133.017 2.3921376349891434
133.461 2.521183142708005
133.907 2.654041836891868
134.354 2.843876388073827
134.802 3.0698476139735043
135.252 3.061187756692923
135.704 2.8682418658404516
136.157 2.8278276252746326
136.611 3.044581198824434
137.067 3.284384519108808
137.524 3.539382479508242
137.983 3.815483541332752
138.444 4.109429691264441
138.906 4.428627519616552
139.37 4.7667528308355145
139.835 5.134160163221684
140.302 5.52302123536841
140.77 5.943599046109483
141.24 6.080063159906405
141.711 5.927861155950001
142.184 6.005698582748867
142.659 6.445347233714554
143.135 6.921674515614785
143.613 7.425473384494647
144.092 7.969631824276016
144.573 8.544955906737245
145.056 9.167049457547321
145.54 9.82538035856629
146.026 10.53533450634207
146.513 11.282101518174798
147.002 12.086663670249864
147.493 12.941288698049487
147.985 13.863999812928625
148.479 14.834184835884628
148.974 15.871189640245095
149.472 16.971290282816653
149.971 18.162061901945723
150.471 19.38670921387828
150.973 20.714339196387673
151.477 22.116126180433213
151.983 23.632762323512875
152.49 25.235645456434316
152.999 26.951183941938265
153.51 28.750808395998916
154.022 30.64745604236383
154.536 32.381515162893535
155.052 34.26629381751831
155.57 36.50286315681669
156.089 38.93977409758577
156.61 41.48078369052998
157.133 43.67000290254797
157.657 44.59131718595438
158.183 46.196845387689194
158.711 49.18156097673865
159.241 52.38339477951649
159.773 55.73429493850377
160.306 52.38936557968362
160.841 45.015274108979554
161.378 42.729650333925804
161.916 42.8472738547381
162.457 45.770624372495796
162.999 49.34475074556477
163.543 50.19583883249835
164.089 52.1293582236379
164.637 59.589650865968885
165.186 67.54713385949141
165.738 74.23317938437707
166.291 84.95661507948431
166.846 101.88090185107053
167.403 145.75934916593286
167.962 208.08877293101818
168.522 147.41046265839952
169.085 100.55666864858406
169.649 99.78877196547161
170.215 84.56619192267287
170.783 52.3750461289415
171.353 63.840526328778104
171.925 118.19795551848307
172.499 138.65103558241677
173.075 149.96850242891068
173.653 178.0318970541751
174.232 191.79471676117944
