WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 4.0697901479117406e-16
10.0206 4.470881119311696e-16
10.054 5.31417265470041e-16
10.0876 6.318938341568549e-16
10.1212 7.515051568609399e-16
10.155 8.934133205343194e-16
10.1889 1.0621960839609172e-15
10.2229 1.2630800676663777e-15
10.2571 1.5016827527443967e-15
10.2913 1.785486071084847e-15
10.3256 2.1230152341554073e-15
10.3601 2.5243188703992904e-15
10.3947 3.0002890586755186e-15
10.4294 3.5691513333539745e-15
10.4642 4.243979517829052e-15
10.4991 5.044652120927476e-15
10.5342 5.997681115647284e-15
10.5693 7.131691162822556e-15
10.6046 8.479297630107439e-15
10.64 1.0082038150284833e-14
10.6755 1.1987698086361183e-14
10.7112 1.4254689472549686e-14
10.7469 1.694782699471562e-14
10.7828 2.0150906810292075e-14
10.8188 2.396959384383012e-14
10.8549 2.8483219861574175e-14
10.8911 3.386428244308419e-14
10.9275 4.0282580276146196e-14
10.964 4.788391307488269e-14
11.0006 5.072404997655836e-14
11.0373 2.6816721370965356e-14
11.0741 1.2807622347005779e-14
11.1111 6.1174202474439825e-15
11.1482 2.9224681151037146e-15
11.1854 1.3956283416178175e-15
11.2227 6.666384506514934e-16
11.2602 3.1842590591733615e-16
11.2978 1.5210643903243732e-16
11.3355 7.266304664527479e-17
11.3733 3.4706467726959666e-17
11.4113 1.657792693700574e-17
11.4494 7.917689903963515e-18
11.4876 3.7829171968734526e-18
11.526 1.8066971651008107e-18
11.5644 8.629401154349969e-19
11.603 4.122350522745146e-19
11.6418 1.9688583775886192e-19
11.6806 9.4035599971525e-20
11.7196 4.4921814842607165e-20
11.7587 2.145086306663759e-20
11.798 1.02484432861161e-20
11.8374 4.895528851150327e-21
11.8769 2.337758340414524e-21
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 1.915403586825953e-21
12.9951 2.283302459588295e-21
13.0384 5.541208769293494e-21
13.082 1.6398205972592456e-20
13.1256 4.8526573874865446e-20
13.1694 1.4359224698348698e-19
13.2134 4.2488441038421076e-19
13.2575 1.2573237595175756e-18
13.3018 3.7208228832692565e-18
13.3462 1.1009959636135205e-17
13.3907 3.258061843148658e-17
13.4354 9.639792868926427e-17
13.4803 2.8520264494424824e-16
13.5253 8.4408725734833565e-16
13.5704 2.4980906597862844e-15
13.6157 7.392149677989459e-15
13.6611 2.186300827125916e-14
13.7067 6.47288812934598e-14
13.7525 1.9158499448156843e-13
13.7984 5.666434763233186e-13
13.8445 1.6769688501536987e-12
13.8907 4.961915453579598e-12
13.937 1.4683722714524434e-11
13.9836 4.4919872450120394e-11
14.0302 6.807929922822435e-11
14.0771 7.545723893482346e-11
14.1241 8.363352366835983e-11
14.1712 9.268627283270327e-11
14.2185 1.0272619216509803e-10
14.266 1.1384583563147422e-10
14.3136 1.2618854868369295e-10
14.3614 1.3986007022872464e-10
14.4093 1.5500034109671643e-10
14.4574 1.7176231881568695e-10
14.5057 1.9039876879867056e-10
14.5541 2.1109323070946432e-10
14.6027 2.338232144441185e-10
14.6514 2.592365736986993e-10
14.7003 2.8730416631270055e-10
14.7494 3.184955825604814e-10
14.7986 3.5294600803202407e-10
14.848 3.911135489334633e-10
14.8976 4.336159386454408e-10
14.9473 4.805750485990212e-10
14.9972 5.316161391941304e-10
15.0473 5.779253539892236e-10
15.0975 6.261895427647841e-10
15.1479 6.786427635249451e-10
15.1985 7.35562899439284e-10
15.2492 7.972290291554968e-10
15.3001 8.639066105013039e-10
15.3512 9.363392594214346e-10
15.4024 1.0146321460004065e-09
15.4538 1.099667337035166e-09
15.5054 1.191689752131763e-09
15.5572 1.291568953102749e-09
15.6091 1.3997015963748594e-09
15.6612 1.5169302529666997e-09
15.7135 1.6440932299828759e-09
15.7659 1.781253147182021e-09
15.8185 1.9313860832846914e-09
15.8713 2.0928174100782394e-09
15.9243 2.2684983458474248e-09
15.9775 2.4582804883773457e-09
16.0308 2.6422125460675496e-09
16.0843 2.821851286952918e-09
16.138 3.0154069569984793e-09
16.1919 3.2212244412827934e-09
16.2459 3.442204183224478e-09
16.3002 3.67814629270564e-09
16.3546 3.928936801337157e-09
16.4092 4.198866348538099e-09
16.4639 4.484792862990854e-09
16.5189 4.792412667990415e-09
16.574 5.120080221711104e-09
16.6294 5.4704641025128765e-09
16.6849 5.844854052522756e-09
16.7406 6.244427308643328e-09
16.7964 6.671869068488119e-09
16.8525 7.128260622589035e-09
16.9088 7.616225514109317e-09
16.9652 8.136920780122267e-09
17.0218 8.666986723281304e-09
17.0786 9.179120522039373e-09
17.1357 9.723347952183005e-09
17.1929 1.0299440575813955e-08
17.2502 1.0909905129910584e-08
17.3078 1.1555668288115436e-08
17.3656 1.224063816769443e-08
17.4236 1.2965803765019887e-08
17.4817 1.3735012982531614e-08
17.5401 1.4547649106588994e-08
17.5986 1.5415912693903908e-08
17.6574 1.6319672279814447e-08
17.7163 1.7286315242042154e-08
17.7755 1.831499408522544e-08
17.8348 1.9405256758225248e-08
17.8943 2.0556357853149002e-08
17.954 2.176765404154786e-08
18.014 2.301124270736643e-08
18.0741 2.4192349240890408e-08
18.1344 2.5432736563073138e-08
18.195 2.6745060440803223e-08
18.2557 2.8102071336388403e-08
18.3166 2.9543173077616452e-08
18.3778 3.1054014221922016e-08
18.4391 3.264743574601146e-08
18.5007 3.4322219898889987e-08
18.5624 3.6077864189166297e-08
18.6244 3.7926252826137054e-08
18.6865 3.986680033252744e-08
18.7489 4.191114908645564e-08
18.8115 4.4058402531160735e-08
18.8743 4.630746850147659e-08
18.9373 4.8683075716530436e-08
19.0005 5.113243641579731e-08
19.0639 5.341114619344684e-08
19.1275 5.5763614326943843e-08
19.1914 5.821420185992649e-08
19.2554 6.077514175614338e-08
19.3197 6.344464075676994e-08
19.3842 6.623444511471383e-08
19.4489 6.914327182840398e-08
19.5138 7.218237270480719e-08
19.5789 7.5350359114327e-08
19.6443 7.865789451590564e-08
19.7099 8.21162558439697e-08
19.7756 8.57242706933927e-08
19.8416 8.94918141521081e-08
19.9079 9.342940644536889e-08
19.9743 9.758509897159856e-08
20.041 1.0528505696825624e-07
20.1079 1.1605666249845064e-07
20.175 1.2793069474463033e-07
20.2423 1.4102865672717673e-07
20.3099 1.5548163975166022e-07
20.3777 1.7127636081815213e-07
20.4457 1.888771784711052e-07
20.514 2.081454574826664e-07
20.5824 2.294222272438741e-07
20.6511 2.5292148091204404e-07
20.7201 2.788560098182906e-07
20.7892 3.073209658959816e-07
20.8586 3.387562521843147e-07
20.9282 3.734831095478352e-07
20.9981 4.0855591300973135e-07
21.0682 4.24018038264661e-07
21.1385 4.3590471588547764e-07
21.209 4.4816933196121964e-07
21.2798 4.608056188605412e-07
21.3509 4.738093465256399e-07
21.4221 4.870667645385862e-07
21.4936 5.007979374703721e-07
21.5654 5.14884244338015e-07
21.6373 5.294394156934666e-07
21.7096 5.443384851569887e-07
21.782 5.595849144884206e-07
21.8547 5.75393449471896e-07
21.9277 5.915349240824534e-07
22.0009 6.077859428638615e-07
22.0743 6.218197934770943e-07
22.148 6.357520130011431e-07
22.2219 6.500259213924059e-07
22.2961 6.646347559919985e-07
22.3705 6.795776341789049e-07
22.4452 6.948477389182491e-07
22.5201 7.104443583989093e-07
22.5952 7.263638314081474e-07
22.6707 7.427037869845589e-07
22.7463 7.593617408365759e-07
22.8223 7.764312028101705e-07
22.8984 7.938108442529087e-07
22.9749 8.115931422765897e-07
23.0516 8.282959603148573e-07
23.1285 8.446693374916732e-07
23.2057 8.612390394144706e-07
23.2831 8.781112181602666e-07
23.3609 8.953793938785577e-07
23.4388 9.130504255197055e-07
23.5171 9.309003463975988e-07
23.5956 9.492452635926493e-07
23.6743 9.678733085594575e-07
23.7533 9.869828351764036e-07
23.8326 1.006363225607146e-06
23.9122 1.0262154810171426e-06
23.992 1.0604950856797227e-06
24.0721 1.2366810129163161e-06
24.1524 1.4875837503487909e-06
24.233 1.7882405425564195e-06
24.3139 2.1492030998414027e-06
24.3951 2.5838846563781708e-06
24.4765 3.105528050456395e-06
24.5582 3.7331454903015458e-06
24.6402 4.487482327292068e-06
24.7224 5.3949535335987124e-06
24.8049 6.484534330597142e-06
24.8877 7.795620968124428e-06
24.9708 9.37098732539747e-06
25.0541 1.035049121212214e-05
25.1377 1.0928615735722937e-05
25.2217 1.1531797016867945e-05
25.3058 1.2169559470361101e-05
25.3903 1.2841400198267047e-05
25.4751 1.3556595816832638e-05
25.5601 1.4305183348930428e-05
25.6454 1.5096284907661319e-05
25.731 1.5929450011861802e-05
25.8169 1.68136983842328e-05
25.903 1.773912390869478e-05
25.9895 1.8658130529557788e-05
26.0763 1.897094316450733e-05
26.1633 1.9104038068900336e-05
26.2506 1.9245341676820547e-05
26.3382 1.9385487741570444e-05
26.4261 1.953373192769964e-05
26.5144 1.9671478151799352e-05
26.6028 1.9817422991851286e-05
26.6916 1.996210195069513e-05
26.7807 2.0105596212448777e-05
26.8701 2.025700885342247e-05
26.9598 2.040719021276002e-05
27.0498 2.0601325889061113e-05
27.1401 2.0847977776289997e-05
27.2307 2.109276141482412e-05
27.3216 2.1344633107763874e-05
27.4128 2.1594598055489107e-05
27.5043 2.1842667046023433e-05
27.5961 2.210656444151557e-05
27.6882 2.236846955508387e-05
27.7806 2.2628393716681372e-05
27.8733 2.2895116949994133e-05
27.9663 2.3168563060718506e-05
28.0597 2.337888914155176e-05
28.1533 2.3561607592261836e-05
28.2473 2.3742778899549707e-05
28.3416 2.3931119020709604e-05
28.4362 2.4117955537850914e-05
28.5311 2.4303297513714126e-05
28.6263 2.4495692044298053e-05
28.7219 2.4686467352154617e-05
28.8178 2.488419925053535e-05
28.9139 2.5071992869735244e-05
29.0104 2.5249769016088397e-05
29.1073 2.5358841222782036e-05
29.2044 2.545864616761066e-05
29.3019 2.5549099550021894e-05
29.3997 2.5647004803391592e-05
29.4978 2.575228482048914e-05
29.5963 2.584825921454066e-05
29.6951 2.5943334799505477e-05
29.7942 2.604572102168703e-05
29.8936 2.6147165992851333e-05
29.9934 2.6247588515588538e-05
30.0935 2.6330838730984134e-05
30.194 2.6413187034453493e-05
30.2948 2.6502794417912446e-05
30.3959 2.6583504035057086e-05
30.4973 2.667143049754165e-05
30.5991 2.6758424408762417e-05
30.7013 2.6844491644967717e-05
30.8037 2.6929812923549208e-05
30.9066 2.7014131783069567e-05
31.0097 2.7105598100793324e-05
31.1132 2.721967539899226e-05
31.2171 2.7332646012015253e-05
31.3213 2.744460424757071e-05
31.4258 2.756333443423109e-05
31.5307 2.767317485691769e-05
31.6359 2.7789749199638307e-05
31.7415 2.7905199154062045e-05
31.8475 2.802720603622107e-05
31.9538 2.814049022283338e-05
32.0604 2.819939418733776e-05
32.1674 2.8204369237258878e-05
32.2748 2.82089616853235e-05
32.3825 2.821326229291613e-05
32.4906 2.8217186995599775e-05
32.5991 2.8228236928141553e-05
32.7079 2.8231481936873257e-05
32.817 2.823444731821722e-05
32.9266 2.824438722148293e-05
33.0365 2.824660632590491e-05
33.1468 2.8233722512957512e-05
33.2574 2.822801872501489e-05
33.3684 2.8214689749944644e-05
33.4798 2.8208412535465056e-05
33.5915 2.819464904846778e-05
33.7036 2.8187894173453745e-05
33.8161 2.8180850737288624e-05
33.929 2.8166318197529206e-05
34.0423 2.817309032494613e-05
34.1559 2.8208193243279453e-05
34.2699 2.8235601778274127e-05
34.3843 2.8269608053980786e-05
34.499 2.8303142671953007e-05
34.6142 2.8336045723111388e-05
34.7297 2.8368485437482533e-05
34.8456 2.8400384080840983e-05
34.9619 2.8431745939338756e-05
35.0786 2.844864011373452e-05
35.1957 2.845815434228217e-05
35.3132 2.8467283012462e-05
35.4311 2.8476029650975722e-05
35.5493 2.8491353216624964e-05
35.668 2.8499323163473665e-05
35.787 2.8513830925527673e-05
35.9065 2.8521038336314358e-05
36.0263 2.8514391781052985e-05
36.1466 2.8466824651397968e-05
36.2672 2.8419338004221285e-05
36.3883 2.8365059470849127e-05
36.5097 2.8317602852545265e-05
36.6316 2.827007491313632e-05
36.7539 2.8215905100260097e-05
36.8765 2.816849337076247e-05
36.9996 2.8114409995333117e-05
37.1231 2.8047215244621197e-05
37.247 2.7980165608823994e-05
37.3714 2.791318710607945e-05
37.4961 2.7846430236755487e-05
37.6212 2.7779820552897767e-05
37.7468 2.7713285289586074e-05
37.8728 2.7640445816183384e-05
37.9992 2.7567799202229324e-05
38.1261 2.743757785792272e-05
38.2533 2.73016170068066e-05
38.381 2.715983537369883e-05
38.5091 2.7025060314457167e-05
38.6376 2.6884574761033867e-05
38.7666 2.6750980340407716e-05
38.896 2.6617998332527174e-05
39.0258 2.6485626734609016e-05
39.1561 2.637252227967633e-05
39.2868 2.6259900716041124e-05
39.4179 2.614776066880007e-05
39.5495 2.6029854992764932e-05
39.6815 2.5918629533966374e-05
39.8139 2.5807882314162062e-05
39.9468 2.56975475753639e-05
40.0801 2.555110049682689e-05
40.2139 2.5387074952292463e-05
40.3482 2.5223824701600473e-05
40.4828 2.5055434435863406e-05
40.6179 2.489387121395477e-05
40.7535 2.473307573539489e-05
40.8895 2.457310635697522e-05
41.026 2.440794251788117e-05
41.163 2.4219828848951194e-05
41.3004 2.4032730435544514e-05
41.4382 2.384664259670901e-05
41.5765 2.366150374422407e-05
41.7153 2.348317017110232e-05
41.8545 2.32999570848862e-05
41.9942 2.312350353206447e-05
42.1344 2.2953748559114202e-05
42.275 2.2784903951556746e-05
42.4161 2.2616912111556248e-05
42.5577 2.2455513576249857e-05
42.6998 2.228920045028052e-05
42.8423 2.212948897925358e-05
42.9853 2.1964894904974386e-05
43.1288 2.1767137271273724e-05
43.2727 2.1570491855877372e-05
43.4171 2.136927438433871e-05
43.5621 2.1174710031398552e-05
43.7075 2.098124461122923e-05
43.8533 2.0788872486946624e-05
43.9997 2.0591939530775526e-05
44.1466 2.0373936147482273e-05
44.2939 2.0151678769278625e-05
44.4418 1.9930625648570946e-05
44.5901 1.971634346424066e-05
44.7389 1.950326392604679e-05
44.8883 1.9291339217951934e-05
45.0381 1.9080651048187404e-05
45.1884 1.8881968465838165e-05
45.3393 1.8678965149967596e-05
45.4906 1.848251899232453e-05
45.6424 1.8287174914565196e-05
45.7948 1.8092888846962157e-05
45.9476 1.7899735786356084e-05
46.101 1.7702330986733902e-05
46.2549 1.7500762266821392e-05
46.4092 1.7300381310855907e-05
46.5642 1.710632024460892e-05
46.7196 1.691340203974913e-05
46.8755 1.6721584596185812e-05
47.032 1.652043445842443e-05
47.189 1.6299727817382386e-05
47.3465 1.6085477311868133e-05
47.5045 1.587248044118498e-05
47.6631 1.5660698584233483e-05
47.8221 1.545019223877843e-05
47.9818 1.5245952567016259e-05
48.1419 1.5042942956095115e-05
48.3026 1.484615480661657e-05
48.4638 1.4650520570531403e-05
48.6256 1.4461031504726512e-05
48.7879 1.4267643313204127e-05
48.9507 1.4080386795497948e-05
49.1141 1.3899178396154232e-05
49.278 1.371903253830788e-05
49.4425 1.3539916735175465e-05
49.6076 1.3366754166320435e-05
49.7731 1.3189723801357254e-05
49.9393 1.3018578605218327e-05
50.1059 1.2848466215392284e-05
50.2732 1.2679304761663649e-05
50.441 1.2511141431500438e-05
50.6094 1.2343946890272524e-05
50.7783 1.2182554744780163e-05
50.9478 1.2022091109825797e-05
51.1178 1.1862575605630426e-05
51.2884 1.1708746113894657e-05
51.4596 1.1555801853925302e-05
51.6314 1.1403739351957032e-05
51.8037 1.1257294902045249e-05
51.9766 1.1111693105311406e-05
52.1501 1.0966930606038647e-05
52.3242 1.0827675163394581e-05
52.4988 1.0689241540206737e-05
52.6741 1.0556225541653066e-05
52.8499 1.0419368679791306e-05
53.0263 1.1928815761663904e-05
53.2033 2.155479100260251e-05
53.3808 4.0979092900522746e-05
53.559 7.789784529906112e-05
53.7378 0.00014809107890457297
53.9171 0.00028626695165658624
54.0971 0.00036537417043574653
54.2777 0.0003424089086857686
54.4588 0.0003208945623815994
54.6406 0.0003007267322671927
54.823 0.00028180414501080526
55.006 0.00026415946603486047
55.1896 0.0002476034145135052
55.3738 0.00023212570010890362
55.5586 0.00021762811498057504
55.7441 0.00020401332219053303
55.9301 0.00019131743295355518
56.1168 0.00017935679220946506
56.3041 0.00016825505896687332
56.492 0.00015778771843946276
56.6806 0.00014799165395279837
56.8698 0.00013881781521968793
57.0596 0.0001308171530627938
57.25 0.0001244478653776061
57.4411 0.00011841721471313806
57.6329 0.00011267964364128423
57.8252 0.00010719054751686257
58.0182 0.00010312680103368722
58.2119 0.00010379132958705823
58.4062 0.0001049943897366008
58.6011 0.00010618838473815053
58.7967 0.00010741475474617601
58.993 0.00010867313407270043
59.1899 0.00010996334538118531
59.3874 0.0001112438772400345
59.5857 0.00011255542830062422
59.7846 0.00011385713600124755
59.9841 0.0001151898055039342
60.1843 0.00011659350615689216
60.3852 0.00011794605569588697
60.5867 0.00011936913601727199
60.789 0.00012078119238460961
60.9919 0.00011941764025734287
61.1955 9.992915185935449e-05
61.3997 8.096719295066873e-05
61.6046 6.56215896533154e-05
61.8103 5.318459010242669e-05
62.0166 4.528313224710324e-05
62.2236 4.7960633786606863e-05
62.4313 5.218577707143569e-05
62.6396 5.673353102225447e-05
62.8487 6.167813989200613e-05
63.0585 6.709309335662308e-05
63.269 7.293490192281543e-05
63.4801 7.93147576798198e-05
63.692 8.626523386920884e-05
63.9046 9.385703299131396e-05
64.1179 0.00010200728833549751
64.3319 0.00011097612655046718
64.5467 0.0001206791947252389
64.7621 0.00013126019295588062
64.9783 0.00014173167928098793
65.1951 0.00014257249612236884
65.4127 0.00014105200502423143
65.6311 0.00013950265507798842
65.8501 0.00013799944195665707
66.0699 0.00012977179708230659
66.2905 0.00011024128762671246
66.5117 9.352207239355116e-05
66.7337 7.929340718949519e-05
66.9565 6.74215193575968e-05
67.18 5.8174525254830335e-05
67.4042 5.058382107705128e-05
67.6292 4.394644088915639e-05
67.8549 3.821717250745772e-05
68.0814 3.372816316650754e-05
68.3086 3.051021458231712e-05
68.5366 2.762353917233917e-05
68.7654 2.5011628016081862e-05
68.9949 2.2788773160803175e-05
69.2252 2.1604320809287665e-05
69.4563 2.0635105845544394e-05
69.6881 1.971070123736208e-05
69.9207 1.8851635602076172e-05
70.1541 1.916518302447581e-05
70.3882 2.01570395666021e-05
70.6232 2.1204345501982925e-05
70.8589 2.230312290866111e-05
71.0954 2.3459670054106113e-05
71.3327 2.4666520664996734e-05
71.5708 2.594020882718671e-05
71.8097 2.7280027130472646e-05
72.0494 2.8715803809073795e-05
72.2899 3.0290489815573575e-05
72.5311 3.196225814788888e-05
72.7732 3.3719926875797854e-05
73.0161 3.568313113244433e-05
73.2598 3.8233430993992324e-05
73.5044 4.0999081116401355e-05
73.7497 4.397795680953109e-05
73.9959 4.7200756100064105e-05
74.2429 5.07308448336521e-05
74.4907 5.459786371403934e-05
74.7393 5.8700231028546314e-05
74.9888 6.313317058450996e-05
75.239 6.740614184001456e-05
75.4902 7.187647698242639e-05
75.7422 7.667131367406923e-05
75.995 8.101539088677681e-05
