WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 6.762254856125635e-21
8.07164 1.037107886215067e-20
8.09851 1.5909503199079868e-20
8.12548 2.4404135005768514e-20
8.15253 3.744513028342198e-20
8.17966 5.74072832938752e-20
8.2069 8.808659151001251e-20
8.23422 1.3509094247120556e-19
8.26163 2.0721822879614046e-19
8.28913 3.1787139797768013e-19
8.31673 4.875413362402037e-19
8.34441 7.479681636381232e-19
8.37219 1.1471815647741061e-18
8.40006 1.75961490893601e-18
8.42803 2.70033742643867e-18
8.45608 4.1402156247566095e-18
8.48423 6.349900044650191e-18
8.51248 9.741055869481897e-18
8.54082 1.4943089462003488e-17
8.56925 2.2920198280492323e-17
8.59777 3.515213415277764e-17
8.6264 5.391699932956619e-17
8.65511 8.272816003316988e-17
8.68393 1.268804466865443e-16
8.71284 1.9462462565404268e-16
8.74184 2.986255379691798e-16
8.77094 4.578996397089085e-16
8.80014 7.025490211145725e-16
8.82944 1.077434641239167e-15
8.85883 1.6526913790373199e-15
8.88832 2.535394995634432e-15
8.91791 3.8894149297853534e-15
8.9476 5.9643832089080835e-15
8.97739 9.148479853142694e-15
9.00727 1.293518074753048e-14
9.03726 1.4806791423460896e-14
9.06734 1.680902571230401e-14
9.09753 1.908095192917917e-14
9.12785 2.1664208534365888e-14
9.15832 2.4606480279786504e-14
9.18889 2.792407041906477e-14
9.21957 3.172530792037306e-14
9.25034 3.6027250512897275e-14
9.28122 4.091212417553249e-14
9.3122 4.6439352649564426e-14
9.34328 5.275433601842385e-14
9.37447 5.989224794766094e-14
9.40576 6.80172466566117e-14
9.43716 7.72266419167166e-14
9.46866 8.770221616283447e-14
9.50027 9.958039512708493e-14
9.53198 1.130810101281252e-13
9.5638 1.2842066475032686e-13
9.59572 1.4583434980346257e-13
9.62775 1.6559567627163822e-13
9.65989 1.8803758327094213e-13
9.69213 2.13467710776662e-13
9.72449 2.423765199966512e-13
9.75695 2.752486244880193e-13
9.78951 3.1266519325153217e-13
9.82219 3.549921892018872e-13
9.85498 4.032087428306852e-13
9.88787 4.57870532253291e-13
9.92088 5.199330387992014e-13
9.954 5.903398633885972e-13
9.98722 6.708342204921537e-13
10.0206 7.465320157984843e-13
10.054 8.211202829090289e-13
10.0876 9.034410445671014e-13
10.1212 9.938328623068223e-13
10.155 1.0931928236235803e-12
10.1889 1.2026320887502236e-12
10.2229 1.3230392556520005e-12
10.2571 1.4554740824062947e-12
10.2913 1.6010226147659277e-12
10.3256 1.7613054913890199e-12
10.3601 1.937523554159663e-12
10.3947 2.1308944109201878e-12
10.4294 2.345520511211021e-12
10.4642 2.5800212055013117e-12
10.4991 2.838056095341851e-12
10.5342 3.1212798376570105e-12
10.5693 3.43332856715195e-12
10.6046 3.7776703702096474e-12
10.64 4.155909840738413e-12
10.6755 4.571499217634515e-12
10.7112 5.029689713180828e-12
10.7469 5.532021538265382e-12
10.7828 6.0854680509765485e-12
10.8188 6.695176176468295e-12
10.8549 7.364306571572627e-12
10.8911 8.101562056045286e-12
10.9275 8.911732510012727e-12
10.964 9.805236978188858e-12
11.0006 1.0753563244933243e-11
11.0373 1.1574202085678545e-11
11.0741 1.2424091117356022e-11
11.1111 1.3335656968593902e-11
11.1482 1.4313823258826494e-11
11.1854 1.536515474945529e-11
11.2227 1.649431796768713e-11
11.2602 1.7705756299973406e-11
11.2978 1.9013117381738628e-11
11.3355 2.0399307365640158e-11
11.3733 2.1900958564994464e-11
11.4113 2.3498902742474635e-11
11.4494 2.5227749655152138e-11
11.4876 2.7086151690235193e-11
11.526 2.907252009633365e-11
11.5644 3.120355636477508e-11
11.603 3.349472867727781e-11
11.6418 3.596174941895656e-11
11.6806 3.860340049777128e-11
11.7196 4.143454829096124e-11
11.7587 4.448804111676393e-11
11.798 4.774399319704836e-11
11.8374 5.1252061840856847e-11
11.8769 5.500964935027144e-11
11.9165 5.904822323192664e-11
11.9563 6.339829027078953e-11
11.9962 6.800637411225591e-11
12.0363 7.227935927523515e-11
12.0764 7.669193037550657e-11
12.1167 8.137528404357268e-11
12.1572 8.634318095439743e-11
12.1978 9.16265516548504e-11
12.2385 9.72221269764235e-11
12.2793 1.0315970332019837e-10
12.3203 1.0945131389772255e-10
12.3614 1.161432969251956e-10
12.4027 1.2323051665933363e-10
12.4441 1.3075864661967354e-10
12.4856 1.3875561164086927e-10
12.5273 1.4721538558833834e-10
12.5691 1.5621489004337088e-10
12.6111 1.65827650474967e-10
12.6532 1.7585612797040577e-10
12.6954 1.8661549687929096e-10
12.7378 1.9793744255839368e-10
12.7803 2.1013490033085137e-10
12.823 2.2288077155651545e-10
12.8658 2.364861520293438e-10
12.9087 2.5094217620892745e-10
12.9518 2.6639461143930074e-10
12.9951 2.828328300677325e-10
13.0384 3.014954232831205e-10
13.082 3.2188775509358793e-10
13.1256 3.438445158003478e-10
13.1694 3.6703654245846024e-10
13.2134 3.9191102791061206e-10
13.2575 4.1845325124751646e-10
13.3018 4.467951583947463e-10
13.3462 4.770731102322106e-10
13.3907 5.094186476416329e-10
13.4354 5.439574296663646e-10
13.4803 5.808165715524356e-10
13.5253 6.201258834092016e-10
13.5704 6.62159064781758e-10
13.6157 7.070319046425209e-10
13.6611 7.548681873259159e-10
13.7067 8.060754966034582e-10
13.7525 8.606180658273639e-10
13.7984 9.19054975428993e-10
13.8445 9.8119262438349e-10
13.8907 1.04772914549736e-09
13.937 1.1187649007125965e-09
13.9836 1.1945267031334873e-09
14.0302 1.263424019160327e-09
14.0771 1.32953133223022e-09
14.1241 1.3990672583654082e-09
14.1712 1.4728550192351276e-09
14.2185 1.5492706538524396e-09
14.266 1.6308441115901042e-09
14.3136 1.7161155174647553e-09
14.3614 1.8050337513277395e-09
14.4093 1.898979681371081e-09
14.4574 1.999290576479986e-09
14.5057 2.103102291424665e-09
14.5541 2.213178258236172e-09
14.6027 2.3294379750889008e-09
14.6514 2.4504474460047333e-09
14.7003 2.578899127456445e-09
14.7494 2.7133385376667193e-09
14.7986 2.856461235738385e-09
14.848 3.0054255462078346e-09
14.8976 3.1628904661564824e-09
14.9473 3.3274302950046406e-09
14.9972 3.4989480722951008e-09
15.0473 3.6544513911847862e-09
15.0975 3.8102409470148985e-09
15.1479 3.9743189622431545e-09
15.1985 4.145261904803756e-09
15.2492 4.323023060458767e-09
15.3001 4.508827437634972e-09
15.3512 4.702587767418368e-09
15.4024 4.904249157498176e-09
15.4538 5.115008621411033e-09
15.5054 5.334767523928996e-09
15.5572 5.563427841729254e-09
15.6091 5.802228820704513e-09
15.6612 6.051026432409651e-09
15.7135 6.3110025992660975e-09
15.7659 6.582077929341188e-09
15.8185 6.865375876434752e-09
15.8713 7.159486184426268e-09
15.9243 7.466837759849314e-09
15.9775 7.7885568188056e-09
16.0308 8.092906275605843e-09
16.0843 8.38756762383857e-09
16.138 8.69399360105228e-09
16.1919 9.010803082885596e-09
16.2459 9.339187052383638e-09
16.3002 9.678905671305498e-09
16.3546 1.0031190258110303e-08
16.4092 1.0397082169769508e-08
16.4639 1.0776498147953225e-08
16.5189 1.1167933800602626e-08
16.574 1.15750593588114e-08
16.6294 1.19975672195379e-08
16.6849 1.2436646133446216e-08
16.7406 1.2892046406162248e-08
16.7964 1.3356423159985551e-08
16.8525 1.3841550966705239e-08
16.9088 1.4347282312940958e-08
16.9652 1.4873481861949715e-08
17.0218 1.5407929872161647e-08
17.0786 1.5938648771654173e-08
17.1357 1.648923539334967e-08
17.1929 1.7059661415625534e-08
17.2502 1.7637960920911822e-08
17.3078 1.8247274113987556e-08
17.3656 1.8887369572556683e-08
17.4236 1.9534635671768492e-08
17.4817 2.0212300167547576e-08
17.5401 2.0908246554583195e-08
17.5986 2.163402882343076e-08
17.6574 2.237759702541993e-08
17.7163 2.3150446791272833e-08
17.7755 2.3952004498706632e-08
17.8348 2.478222173235744e-08
17.8943 2.564065635675567e-08
17.954 2.6526999144708333e-08
18.014 2.7440790771091904e-08
18.0741 2.8370803805525193e-08
18.1344 2.93390705389597e-08
18.195 3.033386387518189e-08
18.2557 3.1366325106428815e-08
18.3166 3.2435885747966594e-08
18.3778 3.354195954609648e-08
18.4391 3.4673504678007864e-08
18.5007 3.586275381386484e-08
18.5624 3.707669243023744e-08
18.6244 3.833642620226707e-08
18.6865 3.964186290999167e-08
18.7489 4.0992090249839114e-08
18.8115 4.238682322060713e-08
18.8743 4.3836321482524127e-08
18.9373 4.532928319308202e-08
19.0005 4.687590432257104e-08
19.0639 4.846496257645408e-08
19.1275 5.01277998306137e-08
19.1914 5.1842221821898134e-08
19.2554 5.3618725801682565e-08
19.3197 5.54455940384464e-08
19.3842 5.734346450748424e-08
19.4489 5.9311572247578424e-08
19.5138 6.133876346903783e-08
19.5789 6.34347485761121e-08
19.6443 6.560877126354413e-08
19.7099 6.785000852295484e-08
19.7756 7.016833525969389e-08
19.8416 7.257244211957724e-08
19.9079 7.505117840047781e-08
19.9743 7.762477630372255e-08
20.041 8.02712107324428e-08
20.1079 8.302031371163324e-08
20.175 8.587098214142441e-08
20.2423 8.881210095936871e-08
20.3099 9.185221909631484e-08
20.3777 9.500063715379075e-08
20.4457 9.825618533791952e-08
20.514 1.0164687120187669e-07
20.5824 1.0505396351816937e-07
20.6511 1.0873157597740551e-07
20.7201 1.123831737596647e-07
20.7892 1.1630268195206244e-07
20.8586 1.202917368222791e-07
20.9282 1.2435006912910575e-07
20.9981 1.2866945956462102e-07
21.0682 1.328626485412518e-07
21.1385 1.3731460094989196e-07
21.209 1.4183134147696583e-07
21.2798 1.4650673073229148e-07
21.3509 1.5133899338835543e-07
21.4221 1.5642251069238855e-07
21.4936 1.615644660594122e-07
21.5654 1.668581212095356e-07
21.6373 1.7239708344568016e-07
21.7096 1.7808294386781347e-07
21.782 1.8400958175629918e-07
21.8547 1.9007996996001352e-07
21.9277 1.9638493304013027e-07
22.0009 2.0283060470296182e-07
22.0743 2.0923163161661848e-07
22.148 2.1586206102806613e-07
22.2219 2.2262906536123676e-07
22.2961 2.2953007501305159e-07
22.3705 2.3674588138570327e-07
22.4452 2.441817021300237e-07
22.5201 2.51836168970311e-07
22.5952 2.5979667509473417e-07
22.6707 2.678786599187121e-07
22.7463 2.7626247758231006e-07
22.8223 2.8494127271723697e-07
22.8984 2.9391550409336195e-07
22.9749 3.0317815988844453e-07
23.0516 3.122886326019636e-07
23.1285 3.2168670415489853e-07
23.2057 3.312804353187049e-07
23.2831 3.4115609239305413e-07
23.3609 3.5130761177056155e-07
23.4388 3.618228964768261e-07
23.5171 3.7260719136985003e-07
23.5956 3.837464866120249e-07
23.6743 3.952369685252541e-07
23.7533 4.069877484183205e-07
23.8326 4.191660137455201e-07
23.9122 4.3168222660374204e-07
23.992 4.631341725997577e-07
24.0721 7.067986227410531e-07
24.1524 1.1791201655128548e-06
24.233 1.9687083656722973e-06
24.3139 3.285279602740331e-06
24.3951 5.481907772407523e-06
24.4765 9.14894483115413e-06
24.5582 1.5263589818667044e-05
24.6402 2.5478137461388063e-05
24.7224 4.251655146001321e-05
24.8049 7.0946882128783e-05
24.8877 0.00011842192129804624
24.9708 0.00019852719066536906
25.0541 0.0002436906917346911
25.1377 0.00025514530332187947
25.2217 0.0002671631307574106
25.3058 0.0002797413119095008
25.3903 0.00029287066946826927
25.4751 0.00030662592603324904
25.5601 0.00032108098120942064
25.6454 0.00033614813372148113
25.731 0.00035197843024079435
25.8169 0.0003685637279365817
25.903 0.00038589742911095397
25.9895 0.0004027978894808826
26.0763 0.0004069799538013296
26.1633 0.00040771989286273656
26.2506 0.0004084502592916604
26.3382 0.00040917112331851393
26.4261 0.0004098825548913274
26.5144 0.00041065957654945684
26.6028 0.0004114298934364852
26.6916 0.00041211293713146283
26.7807 0.00041286256764712517
26.8701 0.00041360260877468165
26.9598 0.0004144083687456498
27.0498 0.0004167789111515898
27.1401 0.0004206238526199719
27.2307 0.00042443861722667165
27.3216 0.0004282976207381903
27.4128 0.00043227429060340876
27.5043 0.0004362198300682333
27.5961 0.0004402079228536452
27.6882 0.0004442380160718441
27.7806 0.00044830956143361117
27.8733 0.00045234924347403147
27.9663 0.00045650230856184894
28.0597 0.00046011525898635583
28.1533 0.00046348479880355413
28.2473 0.00046689720535258034
28.3416 0.0004702819978884672
28.4362 0.0004737106752301225
28.5311 0.00047718269269761844
28.6263 0.000480697510097163
28.7219 0.0004841822840050211
28.8178 0.00048770924712005783
28.9139 0.000491279568974513
29.0104 0.0004946096555034878
29.1073 0.0004970048927026271
29.2044 0.0004993113601952029
29.3019 0.0005015956938630734
29.3997 0.0005039287280261766
29.4978 0.0005062411430240891
29.5963 0.0005085998905628055
29.6951 0.0005109378279053424
29.7942 0.0005133231714502521
29.8936 0.0005156875242933025
29.9934 0.0005180969248777603
30.0935 0.0005206873645176709
30.194 0.0005233208746976096
30.2948 0.0005259317036959056
30.3959 0.0005285867321795703
30.4973 0.0005312854422263764
30.5991 0.0005339592857882728
30.7013 0.0005366744742190261
30.8037 0.0005393681437268005
30.9066 0.0005421008241449102
31.0097 0.0005450080891200651
31.1132 0.0005482150115054642
31.2171 0.0005515885337788168
31.3213 0.0005549343590362336
31.4258 0.0005583172123083472
31.5307 0.0005617348473221628
31.6359 0.0005651244583009232
31.7415 0.0005686122435395242
31.8475 0.0005720697136747764
31.9538 0.0005754988415839452
32.0604 0.000577824261355396
32.1674 0.0005792442524726089
32.2748 0.0005806476317503521
32.3825 0.000582036309841585
32.4906 0.0005834710288728794
32.5991 0.0005848890557699207
32.7079 0.0005862922971270327
32.817 0.0005877426706120762
32.9266 0.0005891744856059156
33.0365 0.000590468640321481
33.1468 0.00059162468401665
33.2574 0.000592828702946375
33.3684 0.0005939568317795058
33.4798 0.0005951309558228227
33.5915 0.0005962919668357357
33.7036 0.0005974983747193616
33.8161 0.0005986897022548531
33.929 0.0005996269239457825
34.0423 0.0006012063005128215
34.1559 0.000602769904623763
34.2699 0.0006043160886588509
34.3843 0.0006058449719238467
34.499 0.0006073584338535113
34.6142 0.0006088530704422882
34.7297 0.0006103325192067484
34.8456 0.0006123772448721688
34.9619 0.0006138212129577857
35.0786 0.0006169833139690738
35.1957 0.0006206937148490913
35.3132 0.0006243724352942461
35.4311 0.0006285921541973927
35.5493 0.0006322079584380523
35.668 0.0006363595707483548
35.787 0.0006399114782398896
35.9065 0.0006439957908546195
36.0263 0.0006469215511003947
36.1466 0.000647013147497568
36.2672 0.0006470987834258788
36.3883 0.0006471749589618223
36.5097 0.0006466897353274899
36.6316 0.0006467526340867858
36.7539 0.0006468080761971096
36.8765 0.0006468578881582685
36.9996 0.0006463504087439857
37.1231 0.0006452929406172354
37.247 0.0006436909886449796
37.3714 0.0006420910681508164
37.4961 0.0006410375992371244
37.6212 0.0006394451483468629
37.7468 0.000637854803724259
37.8728 0.0006368038667772803
37.9992 0.0006352194092484694
38.1261 0.0006320410845969223
38.2533 0.0006288789154134936
38.381 0.0006262580423843866
38.5091 0.000623121343897713
38.6376 0.0006199990259184757
38.7666 0.000616889450799502
38.896 0.0006143156800990363
39.0258 0.0006112329513467601
39.1561 0.0006081628949819994
39.2868 0.0006056233452959469
39.4179 0.0006030945167485063
39.5495 0.0006000619874151942
39.6815 0.0005975547214960464
39.8139 0.0005945486350390604
39.9468 0.0005920628438410531
40.0801 0.0005885754860804787
40.2139 0.0005845995732502133
40.3482 0.0005806428345700505
40.4828 0.000577209124544343
40.6179 0.0005732917257213269
40.7535 0.0005693933140772901
40.8895 0.0005655152267531126
41.026 0.0005616560060301748
41.163 0.0005573228348816814
41.3004 0.0005530130555896636
41.4382 0.0005487265602732754
41.5765 0.0005444619315901226
41.7153 0.0005402191054025125
41.8545 0.0005359992974814685
41.9942 0.0005318011331393103
42.1344 0.0005276245465491267
42.275 0.0005234707094727432
42.4161 0.0005193382888054515
42.5577 0.0005157038381038794
42.6998 0.000511612461409987
42.8423 0.0005075434868939075
42.9853 0.0005039675137227707
43.1288 0.0004994688334995699
43.2727 0.0004949954147729419
43.4171 0.0004900788134910453
43.5621 0.00048565375663319474
43.7075 0.0004812536560187548
43.8533 0.00047687838381714866
43.9997 0.0004725256646672
44.1466 0.0004677370455716719
44.2939 0.0004629760085341626
44.4418 0.0004577839309514119
44.5901 0.0004531681124056642
44.7389 0.00044844186666041395
44.8883 0.00044374102400151886
45.0381 0.000439157543615018
45.1884 0.00043459964332633375
45.3393 0.0004301110089681809
45.4906 0.00042569300040794315
45.6424 0.00042129966741021746
45.7948 0.0004169742910608591
45.9476 0.00041267401537280614
46.101 0.00040830893332393856
46.2549 0.00040396843754046034
46.4092 0.0003996532848662245
46.5642 0.00039540434847930636
46.7196 0.0003911802562287915
46.8755 0.00038698004361240263
47.032 0.00038275966535075115
47.189 0.00037834834775231395
47.3465 0.00037396233688638775
47.5045 0.0003696015195339131
47.6631 0.0003653075728399826
47.8221 0.0003610815032042333
47.9818 0.00035687823578392123
48.1419 0.0003527420584171777
48.3026 0.0003486709630436889
48.4638 0.00034466516463705764
48.6256 0.0003406817222278137
48.7879 0.00033676282618861047
48.9507 0.00033286651719492965
49.1141 0.0003290746188313895
49.278 0.00032530456695157374
49.4425 0.0003216376587304227
49.6076 0.00031799122379067333
49.7731 0.00031436645346296456
49.9393 0.00031080196969961415
50.1059 0.0003075015720727803
50.2732 0.0003043802023924446
50.441 0.000301276552045165
50.6094 0.00029818994756911744
50.7783 0.0002951608559625273
50.9478 0.0002921882209077271
51.1178 0.0002891927900062249
51.2884 0.00028625341694848934
51.4596 0.00028336964701794774
51.6314 0.0002804624557251107
51.8037 0.0002776110234286231
51.9766 0.0002748143491739827
52.1501 0.00027199419443376543
52.3242 0.00026922842138106995
52.4988 0.00026651709147518856
52.6741 0.0002638202303949737
52.8499 0.00026113878954847863
53.0263 0.00029205790696363465
53.2033 0.00047961562368651917
53.3808 0.0008200071021857254
53.559 0.0014027806609311728
53.7378 0.002398760694026846
53.9171 0.004149542710149942
54.0971 0.005088117301044828
54.2777 0.004794645161360468
54.4588 0.004521701312088974
54.6406 0.004261649027678372
54.823 0.0040143773419128925
55.006 0.0037834547827308405
55.1896 0.0035690937792917684
55.3738 0.003366740861581349
55.5586 0.0031755529699583123
55.7441 0.0029954198630649472
55.9301 0.002825885751798404
56.1168 0.0026664788127697533
56.3041 0.0025167484634294854
56.492 0.0023758851105328796
56.6806 0.0022423696325169504
56.8698 0.0021168509213342463
57.0596 0.0020063631092510775
57.25 0.0019174919464599312
57.4411 0.001832718912126647
57.6329 0.0017516543794251476
57.8252 0.001674270181109135
58.0182 0.0016152099319040791
58.2119 0.0016206372488852781
58.4062 0.001632957663231127
58.6011 0.0016451795319889003
58.7967 0.0016576456257594643
58.993 0.001670353071489501
59.1899 0.0016833018609408127
59.3874 0.0016961476490201814
59.5857 0.0017095661667884295
59.7846 0.0017225390937993675
59.9841 0.0017360849366811163
60.1843 0.0017498576552991672
60.3852 0.0017638545141442185
60.5867 0.0017777409420084154
60.789 0.0017918454086280889
60.9919 0.001771251582175519
61.1955 0.0015223980167649092
61.3997 0.0012735306010261235
61.6046 0.0010654832397305038
61.8103 0.000891620486552662
62.0166 0.0007777770947031144
62.2236 0.0008146337031194006
62.4313 0.000872029917402242
62.6396 0.0009335700665147112
62.8487 0.0009995307468264759
63.0585 0.0010740488512125006
63.269 0.0011608839483723188
63.4801 0.00125575871196191
63.692 0.0013582677862037091
63.9046 0.0014702381292423328
64.1179 0.0015798668986026245
64.3319 0.001690642114149248
64.5467 0.0018088310041348542
64.7621 0.001935614219318092
64.9783 0.002056536856881443
65.1951 0.002045653404542447
65.4127 0.0020022576537450016
65.6311 0.0019600529604175713
65.8501 0.0019187268091356187
66.0699 0.0018110314754184176
66.2905 0.0015895914158818724
66.5117 0.0013933953645655177
66.7337 0.0012215860178867476
66.9565 0.0010715034350674232
67.18 0.0009387111451452138
67.4042 0.000822740361786174
67.6292 0.0007213268234375893
67.8549 0.0006322377284527095
68.0814 0.0005544586292510596
68.3086 0.0004858018524654933
68.5366 0.00042558624375028725
68.7654 0.000373139996906933
68.9949 0.0003333859679908259
69.2252 0.00033813711376157017
69.4563 0.0003507378332630001
69.6881 0.00036412453030083977
69.9207 0.0003779983462996612
70.1541 0.0003885952278144972
70.3882 0.000397388832641496
70.6232 0.000406406176413461
70.8589 0.0004159321201273778
71.0954 0.0004253901143492345
71.3327 0.0004353492289648226
71.5708 0.00044523732519761457
71.8097 0.0004556197135483311
72.0494 0.0004676172414360274
72.2899 0.0004842999442548941
72.5311 0.0005017061519259795
72.7732 0.0005198267395472583
73.0161 0.0005397658697260698
