WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 8.488108538781804e-21
8.15253 1.6849840288335345e-20
8.17966 3.3455819423294933e-20
8.2069 6.64168473276411e-20
8.23422 1.3186812262914149e-19
8.26163 2.6174029162954907e-19
8.28913 5.196956401049265e-19
8.31673 1.031859048317075e-18
8.34441 2.0485486758927152e-18
8.37219 4.065988763378611e-18
8.40006 8.072841584797899e-18
8.42803 1.6024340619582024e-17
8.45608 3.181460179614376e-17
8.48423 6.316339584583607e-17
8.51248 1.253817328116925e-16
8.54082 2.489374440564014e-16
8.56925 4.942418102031885e-16
8.59777 9.810757271442452e-16
8.6264 1.947587726041425e-15
8.65511 3.867096613599572e-15
8.68393 7.677420925286071e-15
8.71284 1.524366245648676e-14
8.74184 3.026259403134532e-14
8.77094 6.007801353542479e-14
8.80014 1.192662375968668e-13
8.82944 2.3677946634751755e-13
8.85883 4.700713314158794e-13
8.88832 9.333767411772501e-13
8.91791 1.852771127211079e-12
8.9476 3.677721403248414e-12
8.97739 7.301807113022782e-12
9.00727 1.2457744436493711e-11
9.03726 1.4371944486553925e-11
9.06734 1.6315876301787113e-11
9.09753 1.8535151364409088e-11
9.12785 2.1043820760291516e-11
9.15832 2.3906264142657643e-11
9.18889 2.716096244229273e-11
9.21957 3.0854098160946033e-11
9.25034 3.50479949744616e-11
9.28122 3.9812299872166047e-11
9.3122 4.522409148594679e-11
9.34328 5.136761298710123e-11
9.37447 5.835058001267161e-11
9.40576 6.628754076716149e-11
9.43716 7.529951595187479e-11
9.46866 8.549784297261349e-11
9.50027 9.715461240128894e-11
9.53198 1.1035218213839079e-10
9.5638 1.2539745461342312e-10
9.59572 1.4243252924608114e-10
9.62775 1.6175754588357835e-10
9.65989 1.8374851886703148e-10
9.69213 2.0877651735036897e-10
9.72449 2.3712751557268767e-10
9.75695 2.6932162666310407e-10
9.78951 3.0595029793264074e-10
9.82219 3.475961675933343e-10
9.85498 3.9483467505542856e-10
9.88787 4.484675931045864e-10
9.92088 5.094399345441096e-10
9.954 5.786849482450272e-10
9.98722 6.577414181004122e-10
10.0206 7.33104343241779e-10
10.054 8.08272275518343e-10
10.0876 8.904987606933154e-10
10.1212 9.820917171425634e-10
10.155 1.0829368415146917e-09
10.1889 1.1937052539918656e-09
10.2229 1.3158048007724587e-09
10.2571 1.4506098830726243e-09
10.2913 1.598766920977209e-09
10.3256 1.7623683944875308e-09
10.3601 1.9427272489930287e-09
10.3947 2.1419141002729756e-09
10.4294 2.361215752717348e-09
10.4642 2.6033758138980377e-09
10.4991 2.8696301644081394e-09
10.5342 3.1633647474882483e-09
10.5693 3.4872757120151974e-09
10.6046 3.843901914152614e-09
10.64 4.238014618406137e-09
10.6755 4.6713985420632034e-09
10.7112 5.150087494949241e-09
10.7469 5.677299352345188e-09
10.7828 6.258161853744094e-09
10.8188 6.899305685984317e-09
10.8549 7.607222919213564e-09
10.8911 8.382647250241921e-09
10.9275 9.24457655978932e-09
10.964 1.0192195068928804e-08
11.0006 1.1196562424460026e-08
11.0373 1.2047324888843275e-08
11.0741 1.2927176102832669e-08
11.1111 1.3870406868482642e-08
11.1482 1.4883391320824127e-08
11.1854 1.5972307693846285e-08
11.2227 1.7136371802169494e-08
11.2602 1.8388349954480686e-08
11.2978 1.9734305703551357e-08
11.3355 2.11800763780823e-08
11.3733 2.2724631248270206e-08
11.4113 2.438702320082392e-08
11.4494 2.6166220379284802e-08
11.4876 2.8074450089772405e-08
11.526 3.013020528119043e-08
11.5644 3.232579552511594e-08
11.603 3.469249085976502e-08
11.6418 3.722183834093372e-08
11.6806 3.9945805499817764e-08
11.7196 4.286172785904988e-08
11.7587 4.5994189993897176e-08
11.798 4.935362357284099e-08
11.8374 5.295760330881105e-08
11.8769 5.6823097766643234e-08
11.9165 6.09733138320531e-08
11.9563 6.544995367686118e-08
11.9962 7.018579845904203e-08
12.0363 7.476076533648434e-08
12.0764 7.962487157770841e-08
12.1167 8.477384711834854e-08
12.1572 9.020460489200588e-08
12.1978 9.604139408304582e-08
12.2385 1.0221697273741651e-07
12.2793 1.087906696543329e-07
12.3203 1.1582006922365357e-07
12.3614 1.2330129336127456e-07
12.4027 1.3122861123675416e-07
12.4441 1.3966033705431024e-07
12.4856 1.4865306064599876e-07
12.5273 1.5826133265506376e-07
12.5691 1.6847990834998818e-07
12.6111 1.7930105418384203e-07
12.6532 1.9090273785853605e-07
12.6954 2.031553429447385e-07
12.7378 2.1629276003940555e-07
12.7803 2.302469833813197e-07
12.823 2.450678378263217e-07
12.8658 2.608679970952763e-07
12.9087 2.776373530605506e-07
12.9518 2.955423614241803e-07
12.9951 3.14986602156982e-07
13.0384 3.3862252155550717e-07
13.082 3.649252909332945e-07
13.1256 3.933463682870786e-07
13.1694 4.239168775220706e-07
13.2134 4.56906082968542e-07
13.2575 4.924667566384926e-07
13.3018 5.307425837200839e-07
13.3462 5.720560360719259e-07
13.3907 6.166641330607907e-07
13.4354 6.645856356328108e-07
13.4803 7.161861932430157e-07
13.5253 7.720031667961592e-07
13.5704 8.319933769280104e-07
13.6157 8.966742482482613e-07
13.6611 9.665682632153136e-07
13.7067 1.0416144906122174e-06
13.7525 1.1228807253437924e-06
13.7984 1.2097509755584782e-06
13.8445 1.3043879371369169e-06
13.8907 1.405609168659818e-06
13.937 1.5150082055762972e-06
13.9836 1.6330300059817556e-06
14.0302 1.7403668603261324e-06
14.0771 1.8442125939494277e-06
14.1241 1.953911632442105e-06
14.1712 2.0704925742381186e-06
14.2185 2.193869138593281e-06
14.266 2.3245095033523227e-06
14.3136 2.4628922424241934e-06
14.3614 2.60999404834696e-06
14.4093 2.7652056379708126e-06
14.4574 2.9300243246191858e-06
14.5057 3.1048797431666495e-06
14.5541 3.289687363582907e-06
14.6027 3.485377544850154e-06
14.6514 3.6934393701471952e-06
14.7003 3.913194033399531e-06
14.7494 4.146609221938492e-06
14.7986 4.393569189950675e-06
14.848 4.655462228445214e-06
14.8976 4.932647263225202e-06
14.9473 5.224995893332691e-06
14.9972 5.531800040101203e-06
15.0473 5.815976820419093e-06
15.0975 6.103338828117607e-06
15.1479 6.403995827969526e-06
15.1985 6.717803687526681e-06
15.2492 7.049726168176461e-06
15.3001 7.394484331476225e-06
15.3512 7.761991417733907e-06
15.4024 8.142038648599877e-06
15.4538 8.544426419787188e-06
15.5054 8.968916985479517e-06
15.5572 9.410313413963219e-06
15.6091 9.873437786701186e-06
15.6612 1.0362926765755353e-05
15.7135 1.0873588129120338e-05
15.7659 1.1410159043554662e-05
15.8185 1.1972296163187773e-05
15.8713 1.2559724045588862e-05
15.9243 1.3181861533953663e-05
15.9775 1.383350971675233e-05
16.0308 1.4432601640742412e-05
16.0843 1.4993949675865806e-05
16.138 1.558007560759726e-05
16.1919 1.619071119103022e-05
16.2459 1.6820943155400084e-05
16.3002 1.7479819804448688e-05
16.3546 1.8162522968424544e-05
16.4092 1.8868688205218965e-05
16.4639 1.9607550267420057e-05
16.5189 2.0373852356534836e-05
16.574 2.1167535117101345e-05
16.6294 2.1992688392986358e-05
16.6849 2.2853853435499103e-05
16.7406 2.3745904806434994e-05
16.7964 2.4673244880533588e-05
16.8525 2.5635202380200273e-05
16.9088 2.6636103147741098e-05
16.9652 2.7680236141461348e-05
17.0218 2.8689909555684716e-05
17.0786 2.9615724548711895e-05
17.1357 3.057540022131865e-05
17.1929 3.15644275171893e-05
17.2502 3.2586971028756774e-05
17.3078 3.364229138956875e-05
17.3656 3.473020774845891e-05
17.4236 3.585478749696774e-05
17.4817 3.701583885886184e-05
17.5401 3.821694365574647e-05
17.5986 3.945370493360955e-05
17.6574 4.0729656595165725e-05
17.7163 4.204917432375046e-05
17.7755 4.341131432419701e-05
17.8348 4.482906738256503e-05
17.8943 4.6275721633789515e-05
17.954 4.775523979613109e-05
18.014 4.9224131507047604e-05
18.0741 5.055489510749452e-05
18.1344 5.187626579080521e-05
18.195 5.32304157209375e-05
18.2557 5.465982371043979e-05
18.3166 5.6079145331496765e-05
18.3778 5.757210727234213e-05
18.4391 5.909669168623598e-05
18.5007 6.0651903836339566e-05
18.5624 6.223803397887825e-05
18.6244 6.385406356958402e-05
18.6865 6.554161727149171e-05
18.7489 6.729923946069564e-05
18.8115 6.904446696465158e-05
18.8743 7.085914390832972e-05
18.9373 7.27425218703284e-05
19.0005 7.46126248762376e-05
19.0639 7.622663718123372e-05
19.1275 7.782913596432833e-05
19.1914 7.94599843027256e-05
19.2554 8.11196662924808e-05
19.3197 8.28469578664099e-05
19.3842 8.456191751298088e-05
19.4489 8.634397528914779e-05
19.5138 8.81528608235381e-05
19.5789 9.002766856453357e-05
19.6443 9.188864681245631e-05
19.7099 9.385378789702286e-05
19.7756 9.580540684303518e-05
19.8416 9.782041282161017e-05
19.9079 9.985931903961053e-05
19.9743 0.00010200008896180952
20.041 0.00010485676269772912
20.1079 0.00010830748836829355
20.175 0.00011188722921742284
20.2423 0.0001155564712772762
20.3099 0.00011938962489066194
20.3777 0.00012330975191368547
20.4457 0.00012739136324667322
20.514 0.00013155685212378433
20.5824 0.00013591900572089403
20.6511 0.00014039970569108777
20.7201 0.00014499757824575134
20.7892 0.0001497869417663967
20.8586 0.00015472734188711138
20.9282 0.00015981782724550477
20.9981 0.00016472520041656952
21.0682 0.00016710753790872876
21.1385 0.00016903436902216163
21.209 0.000170983201658377
21.2798 0.00017295294943379824
21.3509 0.00017497946656734378
21.4221 0.00017699170539321824
21.4936 0.00017905992488266082
21.5654 0.00018111191031985755
21.6373 0.00018322076461241895
21.7096 0.0001853477836752403
21.782 0.00018749525175810165
21.8547 0.0001896612004788541
21.9277 0.00019184535712394476
22.0009 0.0001940132556717332
22.0743 0.00019585035181583676
22.148 0.00019767259370906707
22.2219 0.0001994809530170016
22.2961 0.00020134384238549064
22.3705 0.00020319255709857922
22.4452 0.00020506065831124982
22.5201 0.0002069487973975618
22.5952 0.0002088567249508421
22.6707 0.00021081637536239466
22.7463 0.00021276208131639933
22.8223 0.00021472494860541914
22.8984 0.0002166738400441821
22.9749 0.00021867319523307952
23.0516 0.00022048997260480467
23.1285 0.00022215930872595608
23.2057 0.0002238811999302832
23.2831 0.00022558973463911893
23.3609 0.00022731609120030642
23.4388 0.00022906293557083438
23.5171 0.00023079428133545844
23.5956 0.0002325775789940956
23.6743 0.00023434707054620647
23.7533 0.00023616683372556935
23.8326 0.000237971536921489
23.9122 0.00023979353573187992
23.992 0.00024893535751208514
24.0721 0.00033662278772202483
24.1524 0.0004860009447177021
24.233 0.0007015772647899007
24.3139 0.0010128388934473821
24.3951 0.001462478475036414
24.4765 0.0021115393281424064
24.5582 0.003048828043297464
24.6402 0.004403614409477441
24.7224 0.006355582153122115
24.8049 0.009178098779850867
24.8877 0.01325001353155161
24.9708 0.01916449885809983
25.0541 0.02237511216358689
25.1377 0.02335372002443522
25.2217 0.024371351675171446
25.3058 0.025433970975754765
25.3903 0.026543844219056974
25.4751 0.027700557643199588
25.5601 0.028909755992346
25.6454 0.030182808466340843
25.731 0.03149204231597432
25.8169 0.032851998319105354
25.903 0.0342920501467202
25.9895 0.035632928279600184
26.0763 0.035395936139620776
26.1633 0.03474729180626119
26.2506 0.0341319560262692
26.3382 0.03349101666098451
26.4261 0.03288315718811217
26.5144 0.032278841132260205
26.6028 0.03170742724288036
26.6916 0.031110418656256144
26.7807 0.030545844236521985
26.8701 0.02998467928607344
26.9598 0.029455534017896592
27.0498 0.029043697961231903
27.1401 0.02874801773659082
27.2307 0.02842564444699172
27.3216 0.028133346923453064
27.4128 0.02783705274056934
27.5043 0.027542423091281843
27.5961 0.027255044100096062
27.6882 0.02696649128699778
27.7806 0.026682341602188926
27.8733 0.026402560431452834
27.9663 0.026124353819928232
28.0597 0.02578436527527326
28.1533 0.025416298760874055
28.2473 0.025050316791142724
28.3416 0.024691947175975608
28.4362 0.02433569769064834
28.5311 0.02398696826470947
28.6263 0.023642999177079023
28.7219 0.023303672735003913
28.8178 0.02296903656807
28.9139 0.02263913272143409
29.0104 0.022289825344848867
29.1073 0.021849735506374448
29.2044 0.02140977694888631
29.3019 0.0209750817198388
29.3997 0.02055356000787564
29.4978 0.020137244905710432
29.5963 0.019731245726430993
29.6951 0.019332942472156275
29.7942 0.01894227061357378
29.8936 0.018559166016244466
29.9934 0.01818350431527353
30.0935 0.01781528564090247
30.194 0.0174569450565229
30.2948 0.017103360086151195
30.3959 0.0167570328313183
30.4973 0.016417901333405132
30.5991 0.016085851460706315
30.7013 0.015760825747626144
30.8037 0.015442867208099816
30.9066 0.015129267897789497
31.0097 0.014832586409938146
31.1132 0.014569929607733904
31.2171 0.014313775461035388
31.3213 0.014064113974077795
31.4258 0.013818431975860752
31.5307 0.013579101420392843
31.6359 0.013341231535216522
31.7415 0.013107204567933432
31.8475 0.012879414329520856
31.9538 0.012655431761633945
32.0604 0.01238948983812111
32.1674 0.012093971197505793
32.2748 0.011807439199889023
32.3825 0.01152746746782251
32.4906 0.011253963880728593
32.5991 0.010989241511177276
32.7079 0.01072853654713279
32.817 0.010474167812754485
32.9266 0.010226017162130832
33.0365 0.009988766433083943
33.1468 0.009769268898850766
33.2574 0.009555782153882421
33.3684 0.009348224172297312
33.4798 0.00914193327132307
33.5915 0.00894382305348017
33.7036 0.008746922188274138
33.8161 0.00855578994108449
33.929 0.008368101131416337
34.0423 0.008199697034041702
34.1559 0.008052674673723505
34.2699 0.007911038620852741
34.3843 0.007770251364061213
34.499 0.00763256845186659
34.6142 0.00749791928063419
34.7297 0.007364099779339021
34.8456 0.007233299129543465
34.9619 0.007105491797913041
35.0786 0.00700705258246172
35.1957 0.006926729223792752
35.3132 0.006844675624565788
35.4311 0.006765268035373371
35.5493 0.006686330738181015
35.668 0.00660782399723896
35.787 0.006531939778560568
35.9065 0.0064543193538230655
36.0263 0.006370734335842652
36.1466 0.006268401272499941
36.2672 0.006164568176495501
36.3883 0.006063460892753327
36.5097 0.00596297534729001
36.6316 0.005865182562848993
36.7539 0.005767975700580464
36.8765 0.005673460228953297
36.9996 0.005579495728722157
37.1231 0.005481937585966864
37.247 0.005384968567422469
37.3714 0.00529063681754202
37.4961 0.0051989475917367895
37.6212 0.005107811893984077
37.7468 0.005017213826268341
37.8728 0.00492920234014767
37.9992 0.004841723560456629
38.1261 0.004746665812987818
38.2533 0.004652202267166655
38.381 0.0045603161986343356
38.5091 0.004468993122481769
38.6376 0.004380227643157644
38.7666 0.004293985998687008
38.896 0.004208273129579693
39.0258 0.00412704141049812
39.1561 0.00405418026064932
39.2868 0.003983726244675847
39.4179 0.003913699734248938
39.5495 0.0038440888830445765
39.6815 0.003776846523050253
39.8139 0.0037100127676230085
39.9468 0.003645508347413052
40.0801 0.0035756195188792698
40.2139 0.0035023122827324026
40.3482 0.00343136143455319
40.4828 0.003360856436825157
40.6179 0.0032926782031296245
40.7535 0.0032268061028431663
40.8895 0.0031613399781738392
41.026 0.0030962701594808026
41.163 0.003029720248501148
41.3004 0.002965451741735503
41.4382 0.0029034438064109947
41.5765 0.0028418127346762512
41.7153 0.0027805569943813013
41.8545 0.002721525396583122
41.9942 0.0026628534472584856
42.1344 0.002608202864089439
42.275 0.0025557161153789408
42.4161 0.0025035478226097963
42.5577 0.0024516966569987112
42.6998 0.002401968635441749
42.8423 0.0023543498682107177
42.9853 0.002305224643748574
43.1288 0.002252820282520111
43.2727 0.002198959723415785
43.4171 0.002148986469488034
43.5621 0.0020975440340625607
43.7075 0.002049955556513601
43.8533 0.0020009045729117965
43.9997 0.0019539060045262683
44.1466 0.0019037013167306704
44.2939 0.0018538128968325206
44.4418 0.0018059673346256147
44.5901 0.0017584233969629875
44.7389 0.0017130730076714794
44.8883 0.0016685167605510979
45.0381 0.0016250984515763676
45.1884 0.0015833167591802072
45.3393 0.0015424725328531072
45.4906 0.0015027343127283076
45.6424 0.0014639198539967346
45.7948 0.0014261866480710958
45.9476 0.00138936350272403
46.101 0.0013519298473975753
46.2549 0.0013147302731600025
46.4092 0.0012785978529831373
46.5642 0.0012433491619096256
46.7196 0.0012091499362341031
46.8755 0.0011758234701800337
47.032 0.0011422111061028127
47.189 0.001106356823822087
47.3465 0.0010713810097072475
47.5045 0.001037438485668334
47.6631 0.0010046798510427283
47.8221 0.0009729372533536048
47.9818 0.0009421954947194899
48.1419 0.000912451641979757
48.3026 0.0008838526231920237
48.4638 0.0008559121608438232
48.6256 0.0008289402823610232
48.7879 0.0008029299920022977
48.9507 0.0007777148665758485
49.1141 0.0007531291040967447
49.278 0.0007293254300781737
49.4425 0.0007061392729939752
49.6076 0.0006838764668353326
49.7731 0.000662221189298925
49.9393 0.0006413186035378743
50.1059 0.0006200876692861628
50.2732 0.0005992961271440349
50.441 0.0005790957637542379
50.6094 0.0005594801920128593
50.7783 0.000540749315935097
50.9478 0.0005224394350465387
51.1178 0.0005048499369697386
51.2884 0.00048797322136877205
51.4596 0.00047150285127544575
51.6314 0.0004557342989690088
51.8037 0.0004403640346521274
51.9766 0.00042553619993932677
52.1501 0.0004112459114625374
52.3242 0.00039748831352790116
52.4988 0.0003841123096500514
52.6741 0.00037125958827495287
52.8499 0.0003587807873898843
53.0263 0.00041478374412628045
53.2033 0.0008275329021299472
53.3808 0.001756545451532578
53.559 0.003729065437001978
53.7378 0.007917285424534303
53.9171 0.017204661591688104
54.0971 0.022283080911213494
54.2777 0.019763395240840313
54.4588 0.017529511928276384
54.6406 0.015550345812217451
54.823 0.013791087152219548
55.006 0.012236978863846247
55.1896 0.010848275874918564
55.3738 0.009623378050109781
55.5586 0.008535692982449763
55.7441 0.0075714177235789324
55.9301 0.006718346064977943
56.1168 0.0059561205328628256
56.3041 0.0052838752263895065
56.492 0.004687075612553219
56.6806 0.004158175219272895
56.8698 0.0036883824213710006
57.0596 0.0033014691895620766
57.25 0.0030047114332547734
57.4411 0.0027367584834112344
57.6329 0.0024919773579872013
57.8252 0.0022701542236747705
58.0182 0.002109634039236758
58.2119 0.0021370833213233925
58.4062 0.0021854694802242664
58.6011 0.002234828834583835
58.7967 0.002285146308890021
58.993 0.002336410581605002
59.1899 0.0023899182782803766
59.3874 0.0024443459699814837
59.5857 0.002499674474159
59.7846 0.0025571920155084632
59.9841 0.002615588526375581
60.1843 0.0026748490749030998
60.3852 0.002736241026454653
60.5867 0.0027997456715896755
60.789 0.0028640611628791687
60.9919 0.002664737271034816
61.1955 0.0011750907580857293
61.3997 0.00045336510007490085
61.6046 0.000174880130349255
61.8103 6.748434529210107e-05
62.0166 3.109757295919089e-05
62.2236 3.0001911555735232e-05
62.4313 3.186755373492464e-05
62.6396 3.385602328250678e-05
62.8487 3.5965927527961295e-05
63.0585 5.1841851978956386e-05
63.269 0.00012831958950115745
63.4801 0.0003354148529871361
63.692 0.0008767622930386381
63.9046 0.002380250667074019
64.1179 0.003468828899319758
64.3319 0.003370917578161974
64.5467 0.00327600617239419
64.7621 0.0031828865365378938
64.9783 0.003084407828960298
65.1951 0.002908428506970102
65.4127 0.0027253237212821638
65.6311 0.002552809058578573
65.8501 0.002391964654844573
66.0699 0.002236831761936867
66.2905 0.0020827024979145512
66.5117 0.0019388606371665681
66.7337 0.0018040459114052865
66.9565 0.0016781733622389236
67.18 0.0015278468865549638
67.4042 0.0013819378235503889
67.6292 0.0012506750788575118
67.8549 0.0011308484749349835
68.0814 0.0009968416503213248
68.3086 0.0008380687300329142
68.5366 0.0007047751581420711
68.7654 0.0005927841943597043
68.9949 0.00047112870418314514
69.2252 0.0002406892065533267
69.4563 0.00011477752860154718
69.6881 5.4717270120143746e-05
69.9207 2.689787393035663e-05
70.1541 2.171512246276113e-05
70.3882 2.408786949826467e-05
70.6232 2.6717736574559607e-05
70.8589 2.9634822319322646e-05
71.0954 3.2901267290654646e-05
71.3327 3.650266792847092e-05
71.5708 4.0521834284212156e-05
71.8097 4.498671730214131e-05
72.0494 5.0053402446092913e-05
72.2899 5.584384179985817e-05
72.5311 6.236137027877655e-05
72.7732 6.9640797541716e-05
73.0161 7.713534366092362e-05
73.2598 8.202998611804636e-05
73.5044 8.683861255632311e-05
73.7497 9.191793543981789e-05
73.9959 9.732743217558389e-05
74.2429 0.00010302218122495182
74.4907 0.00010909240291823569
74.7393 0.00011544123643633535
74.9888 0.00012226108027164618
75.239 0.0001291370637578295
75.4902 0.00013627235632723603
75.7422 0.00014397014381189652
75.995 0.00015161528284287834
76.2486 0.00015667773132677098
76.5031 0.0001615029614514306
76.7585 0.00016649532566963702
77.0147 0.0001715530028750798
77.2717 0.00017687493215979533
