WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 4.727750367287283e-21
8.51248 1.1297617979834951e-20
8.54082 2.701391447270679e-20
8.56925 6.45679588846198e-20
8.59777 1.5435462454322233e-19
8.6264 3.688686312418248e-19
8.65511 8.817324497518647e-19
8.68393 2.107527703078277e-18
8.71284 5.038371006986601e-18
8.74184 1.2038914251912773e-17
8.77094 2.878596019630997e-17
8.80014 6.879939796320918e-17
8.82944 1.64458536640562e-16
8.85883 3.93061630765351e-16
8.88832 9.399611019267338e-16
8.91791 2.2457183379964937e-15
8.9476 5.3684366551784584e-15
8.97739 1.2832448805578321e-14
9.00727 2.6741834976676667e-14
9.03726 3.810191909745697e-14
9.06734 5.3800985075545095e-14
9.09753 7.593607962673715e-14
9.12785 1.0730565008475501e-13
9.15832 1.5162602021803413e-13
9.18889 2.1429026826698864e-13
9.21957 3.0281995534163835e-13
9.25034 4.2792797888497847e-13
9.28122 6.046927318887823e-13
9.3122 8.542579520801953e-13
9.34328 1.2078704946938473e-12
9.37447 1.7066408915174696e-12
9.40576 2.4118339585760867e-12
9.43716 3.4080850927732314e-12
9.46866 4.816413333147581e-12
9.50027 6.80427761206721e-12
9.53198 9.616754142753525e-12
9.5638 1.35911204531864e-11
9.59572 1.9211524617188308e-11
9.62775 2.7146647272972544e-11
9.65989 3.836481958360446e-11
9.69213 5.422064107360396e-11
9.72449 7.665046981393464e-11
9.75695 1.0825399860978653e-10
9.78951 1.5299555778703785e-10
9.82219 2.1623246890566647e-10
9.85498 3.0556757881717405e-10
9.88787 4.3183777663100784e-10
9.92088 6.102728124843316e-10
9.954 8.622713348661976e-10
9.98722 1.223363319248767e-09
10.0206 1.5029023958517442e-09
10.054 1.7023421523670507e-09
10.0876 1.9280934803445124e-09
10.1212 2.184311459405763e-09
10.155 2.4737684525728665e-09
10.1889 2.8023701714037096e-09
10.2229 3.1740613300865426e-09
10.2571 3.595789222449203e-09
10.2913 4.072657203422935e-09
10.3256 4.613288298574276e-09
10.3601 5.22555568031982e-09
10.3947 5.919142400205686e-09
10.4294 6.702951218306369e-09
10.4642 7.596067720928454e-09
10.4991 8.604025832683086e-09
10.5342 9.743629156914814e-09
10.5693 1.1037717961736005e-08
10.6046 1.2502468899284579e-08
10.64 1.4160082203664692e-08
10.6755 1.6038304263711835e-08
10.7112 1.8170254710936016e-08
10.7469 2.0583182663458387e-08
10.7828 2.3315047841339154e-08
10.8188 2.6403812690011596e-08
10.8549 2.991012604613901e-08
10.8911 3.38821613832078e-08
10.9275 3.837868857917677e-08
10.964 4.346985089663217e-08
11.0006 4.887855555851621e-08
11.0373 5.2532387269522335e-08
11.0741 5.609275261407386e-08
11.1111 5.989109045708013e-08
11.1482 6.395954247160765e-08
11.1854 6.828396892376764e-08
11.2227 7.291823453484366e-08
11.2602 7.785844527848655e-08
11.2978 8.315817788547398e-08
11.3355 8.881371447957927e-08
11.3733 9.482136764449218e-08
11.4113 1.0123218513585028e-07
11.4494 1.0809816697773434e-07
11.4876 1.1546982734219997e-07
11.526 1.2328583804460865e-07
11.5644 1.3165335326848152e-07
11.603 1.4056447438454387e-07
11.6418 1.501223166439134e-07
11.6806 1.6026837968246923e-07
11.7196 1.711562903831062e-07
11.7587 1.827796662105093e-07
11.798 1.9512924534718109e-07
11.8374 2.0841328958338223e-07
11.8769 2.2251533903871604e-07
11.9165 2.376398432157707e-07
11.9563 2.537210831768206e-07
11.9962 2.711740375293498e-07
12.0363 2.911944324294911e-07
12.0764 3.132355953830839e-07
12.1167 3.3690540975101196e-07
12.1572 3.623430530744492e-07
12.1978 3.897408869087041e-07
12.2385 4.191823996560387e-07
12.2793 4.5090485995265424e-07
12.3203 4.849838786051504e-07
12.3614 5.213985710742837e-07
12.4027 5.610921298978638e-07
12.4441 6.035760499718155e-07
12.4856 6.488215535006532e-07
12.5273 6.983137232098232e-07
12.5691 7.510044982485437e-07
12.6111 8.078604740704856e-07
12.6532 8.68844344640882e-07
12.6954 9.344132888244665e-07
12.7378 1.0050103281079869e-06
12.7803 1.0810869267335353e-06
12.823 1.1625777543490749e-06
12.8658 1.250420951195041e-06
12.9087 1.3450427197286138e-06
12.9518 1.446852136974955e-06
12.9951 1.5611427702379526e-06
13.0384 1.7364650077023193e-06
13.082 1.946951770476667e-06
13.1256 2.183105451076608e-06
13.1694 2.448005901259187e-06
13.2134 2.7447159021403475e-06
13.2575 3.0777134929526033e-06
13.3018 3.4513733989947804e-06
13.3462 3.8695807563632605e-06
13.3907 4.338989180603515e-06
13.4354 4.863292743095878e-06
13.4803 5.4541574021151055e-06
13.5253 6.116098528478692e-06
13.5704 6.857743755205222e-06
13.6157 7.692205675636348e-06
13.6611 8.623231034241744e-06
13.7067 9.668282264956615e-06
13.7525 1.0844630620502037e-05
13.7984 1.2160200463861398e-05
13.8445 1.3631808704571708e-05
13.8907 1.528534934940517e-05
13.937 1.7141736077629727e-05
13.9836 1.922132226109402e-05
14.0302 2.095250515134383e-05
14.0771 2.249148665901623e-05
14.1241 2.4141345605330305e-05
14.1712 2.5914373315529154e-05
14.2185 2.7818035951649268e-05
14.266 2.9859847536049748e-05
14.3136 3.205186682219188e-05
14.3614 3.440998376496266e-05
14.4093 3.6937106022192994e-05
14.4574 3.964877865380826e-05
14.5057 4.256054665594699e-05
14.5541 4.567932908904973e-05
14.6027 4.904610995196759e-05
14.6514 5.264998335944693e-05
14.7003 5.6488135118735616e-05
14.7494 6.064409892206404e-05
14.7986 6.511498290770928e-05
14.848 6.989709542946899e-05
14.8976 7.502972995381819e-05
14.9473 8.055217021204434e-05
14.9972 8.637525512247432e-05
15.0473 9.161043287231857e-05
15.0975 9.702031564233332e-05
15.1479 0.0001027280175946771
15.1985 0.00010877208969169382
15.2492 0.00011519130114781428
15.3001 0.00012198099950814257
15.3512 0.00012917855804079036
15.4024 0.0001367805250043497
15.4538 0.0001448638955036059
15.5054 0.00015338265627026353
15.5572 0.0001624136999132493
15.6091 0.000171993321926871
15.6612 0.0001821147220856579
15.7135 0.0001928528671762115
15.7659 0.0002042427429774341
15.8185 0.00021627628946685798
15.8713 0.00022898662178440435
15.9243 0.00024248603911896112
15.9775 0.0002568058860184625
16.0308 0.0002699605521586161
16.0843 0.00028235402700909533
16.138 0.0002952906234120725
16.1919 0.00030880363658569856
16.2459 0.0003229669139790149
16.3002 0.0003377695877573982
16.3546 0.0003532475826109529
16.4092 0.00036943030739537865
16.4639 0.00038646663170473016
16.5189 0.0004039972457160195
16.574 0.00042255722078405494
16.6294 0.00044213067234976765
16.6849 0.0004623317887386803
16.7406 0.00048353002111994274
16.7964 0.0005057177032981322
16.8525 0.0005288783351001159
16.9088 0.000553004270164316
16.9652 0.0005784623777935441
17.0218 0.0006029993200764433
17.0786 0.0006255090661456536
17.1357 0.0006485986496803516
17.1929 0.0006730068512519127
17.2502 0.0006979846342711911
17.3078 0.0007242505951437942
17.3656 0.0007510642763169199
17.4236 0.0007791474787241105
17.4817 0.0008081283498897389
17.5401 0.0008383495878328203
17.5986 0.0008694467166312762
17.6574 0.0009021188257163634
17.7163 0.0009356429993611972
17.7755 0.0009707130471771621
17.8348 0.0010066117153595352
17.8943 0.0010443878650215036
17.954 0.0010833149043290244
18.014 0.0011216130839771885
18.0741 0.0011550877818786386
18.1344 0.001189376941758319
18.195 0.0012248132571640769
18.2557 0.0012613973763201448
18.3166 0.0012987638591308802
18.3778 0.0013372416169908621
18.4391 0.0013771766767059594
18.5007 0.0014181956789457702
18.5624 0.0014603015775333003
18.6244 0.0015034667466036612
18.6865 0.001548374090870402
18.7489 0.0015943118630940096
18.8115 0.0016416135616518085
18.8743 0.0016906002151616832
18.9373 0.0017405835380095525
19.0005 0.0017912181667930928
19.0639 0.0018338442519594343
19.1275 0.0018761681396788268
19.1914 0.001919173166051762
19.2554 0.001963529830092391
19.3197 0.0020088748556688365
19.3842 0.002055206904338502
19.4489 0.0021025147267146487
19.5138 0.0021511122511176125
19.5789 0.0022006611551530567
19.6443 0.002251461936517448
19.7099 0.002303189646611205
19.7756 0.002356486974499794
19.8416 0.002410993498217396
19.9079 0.00246637607396317
19.9743 0.002523283929471168
20.041 0.0025728122534714438
20.1079 0.0026178846240757264
20.175 0.0026638894156328316
20.2423 0.0027105026029064965
20.3099 0.002758015528611413
20.3777 0.0028064309121041465
20.4457 0.0028557383546630034
20.514 0.0029056041390642384
20.5824 0.0029566656718230337
20.6511 0.0030085740036126895
20.7201 0.0030610122942825247
20.7892 0.0031155286786474995
20.8586 0.0031690300087186757
20.9282 0.0032251768925111836
20.9981 0.0032809046887025853
21.0682 0.0033211758291869665
21.1385 0.0033581470443425757
21.209 0.003397832201304477
21.2798 0.003437205942635633
21.3509 0.0034762697066038836
21.4221 0.0035180190507761782
21.4936 0.0035594421100483813
21.5654 0.00360054040107948
21.6373 0.003641349105218439
21.7096 0.0036847417359840294
21.782 0.003724916822166118
21.8547 0.0037705793987504173
21.9277 0.003812993965762332
22.0009 0.003855092018063925
22.0743 0.003885380352007035
22.148 0.003915414892017119
22.2219 0.00394521470047482
22.2961 0.00397476348224881
22.3705 0.004004080445258441
22.4452 0.004035975455465428
22.5201 0.004067622745252966
22.5952 0.004096216387084762
22.6707 0.004127346010569426
22.7463 0.004158250699857777
22.8223 0.004191656833658575
22.8984 0.00422205238999951
22.9749 0.0042549337019005895
23.0516 0.004276551714212345
23.1285 0.004295246363344199
23.2057 0.004313761340268784
23.2831 0.004332116322703778
23.3609 0.004350275185134706
23.4388 0.004371001363549106
23.5171 0.00438881804215757
23.5956 0.004409167640016157
23.6743 0.00442666528624011
23.7533 0.004446661523812508
23.8326 0.004466468969441736
23.9122 0.004486088755892746
23.992 0.004629813339655035
24.0721 0.006082268866145469
24.1524 0.00848634051639514
24.233 0.011845548897482384
24.3139 0.01652858903778361
24.3951 0.023068203030306024
24.4765 0.03218963617933239
24.5582 0.044920733451855016
24.6402 0.0626900369085224
24.7224 0.08749989637290262
24.8049 0.12209242582414068
24.8877 0.17039640862800223
24.9708 0.23801513349363354
25.0541 0.2732036056611047
25.1377 0.28238936456730546
25.2217 0.2917611231439779
25.3058 0.30157083922151695
25.3903 0.3118103606652046
25.4751 0.3222271776931539
25.5601 0.33306864926813556
25.6454 0.3443289565973064
25.731 0.35600354041961574
25.8169 0.36784215341039966
25.903 0.3803340243487815
25.9895 0.39151664290947574
26.0763 0.3875373770740542
26.1633 0.37945965664244913
26.2506 0.37167289434519063
26.3382 0.36393360692690974
26.4261 0.35648164081926753
26.5144 0.34907381841360774
26.6028 0.3417138877651027
26.6916 0.33463536441264025
26.7807 0.32783699040363495
26.8701 0.3208440299150945
26.9598 0.31436456061228274
27.0498 0.30886272953875543
27.1401 0.3040952536004494
27.2307 0.2995890608700082
27.3216 0.2951095136238106
27.4128 0.2906564938647522
27.5043 0.2862298834221213
27.5961 0.2820594412625576
27.6882 0.2776845296775175
27.7806 0.2735640252203212
27.8733 0.26946793969333627
27.9663 0.2653961620905477
28.0597 0.2604433327862569
28.1533 0.25507089571871494
28.2473 0.24973052687842243
28.3416 0.24442299571471002
28.4362 0.2393712294761759
28.5311 0.2343504994869752
28.6263 0.22936065492904234
28.7219 0.22462163064786422
28.8178 0.2198237070034369
28.9139 0.21520970314767165
29.0104 0.2102734916125147
29.1073 0.20384159123378803
29.2044 0.19745102094077535
29.3019 0.19127339240349991
29.3997 0.18526431452939296
29.4978 0.17946530562731006
29.5963 0.1738309973507866
29.6951 0.16838190823509513
29.7942 0.1631163602764944
29.8936 0.15801146565031415
29.9934 0.15302296920353908
30.0935 0.1478763638097965
30.194 0.14284603135860396
30.2948 0.13799428909094413
30.3959 0.13329863361701172
30.4973 0.1287576512039644
30.5991 0.12439026299286807
30.7013 0.120153587471576
30.8037 0.11606783613116178
30.9066 0.11210997427861562
31.0097 0.10832088217636815
31.1132 0.10465750380620466
31.2171 0.10111872958204031
31.3213 0.09770376700396968
31.4258 0.09441148228846939
31.5307 0.09122034111108933
31.6359 0.08812973696252557
31.7415 0.08515847518509596
31.8475 0.08228556154591662
31.9538 0.07951037401843704
32.0604 0.07611969480854616
32.1674 0.07237588600874593
32.2748 0.06881329276145313
32.3825 0.06543044608349434
32.4906 0.06222546068222673
32.5991 0.0591577655665801
32.7079 0.056245673977849894
32.817 0.05348771813687422
32.9266 0.050862865962225993
33.0365 0.04829339615429323
33.1468 0.045702136506249096
33.2574 0.043280272904711745
33.3684 0.04096902986869625
33.4798 0.038786337867501984
33.5915 0.036712220389556946
33.7036 0.034764372292323584
33.8161 0.03290408803789344
33.929 0.0311492594364255
34.0423 0.029498899127038247
34.1559 0.02793353449381114
34.2699 0.026452284208966195
34.3843 0.02505436333266735
34.499 0.023739060332094088
34.6142 0.02248713113989538
34.7297 0.02129812183970468
34.8456 0.020171379584750716
34.9619 0.019106323795576318
35.0786 0.01808429306540678
35.1957 0.017131930446882188
35.3132 0.01622701825393196
35.4311 0.015367324618263676
35.5493 0.01455603856048114
35.668 0.013785507773901272
35.787 0.013057204613257038
35.9065 0.012365358381871035
36.0263 0.011662156965001213
36.1466 0.010865185350061656
36.2672 0.010115397497446513
36.3883 0.009419264438730951
36.5097 0.008769378775254048
36.6316 0.00816525208848235
36.7539 0.007603022434081838
36.8765 0.0070788699426735
36.9996 0.006594107751859992
37.1231 0.006144962492561625
37.247 0.005729391201127971
37.3714 0.005341966545360861
37.4961 0.004980758622736713
37.6212 0.004643816821957796
37.7468 0.004329218515735064
37.8728 0.004036764525900566
37.9992 0.003752888331238427
38.1261 0.0034192687109307956
38.2533 0.00310442181474451
38.381 0.002819723536977796
38.5091 0.0025599497130635953
38.6376 0.002324860505666595
38.7666 0.0021109394961492363
38.896 0.0019179892505235337
39.0258 0.001742556062605556
39.1561 0.0015846290689637593
39.2868 0.0014416217109465427
39.4179 0.0013116196484850924
39.5495 0.0011932112789757548
39.6815 0.0010854891386911207
39.8139 0.0009875535151101643
39.9468 0.0008986725726556631
40.0801 0.0008178119527236281
40.2139 0.000744734709675223
40.3482 0.0006781083338511706
40.4828 0.0006174040407119227
40.6179 0.0005622491703921279
40.7535 0.0005119679204190614
40.8895 0.0004662045039890817
41.026 0.00042151250599768676
41.163 0.000371872523968963
41.3004 0.0003277811282538174
41.4382 0.0002888782247540975
41.5765 0.0002546549946403986
41.7153 0.00022430576599429054
41.8545 0.00019779355767123068
41.9942 0.00017447630709631944
42.1344 0.00015462418312773673
42.275 0.0001372583744974112
42.4161 0.00012181594620411662
42.5577 0.0001081143439330242
42.6998 9.595845176594425e-05
42.8423 8.515582840666231e-05
42.9853 7.551604619485312e-05
43.1288 6.599825964050442e-05
43.2727 5.751062705416928e-05
43.4171 5.013069144246519e-05
43.5621 4.368740368743781e-05
43.7075 3.807028367638321e-05
43.8533 3.31844727801389e-05
43.9997 2.895061418396375e-05
44.1466 2.530497327715561e-05
44.2939 2.2141618179739864e-05
44.4418 1.937010592407845e-05
44.5901 1.694404529535696e-05
44.7389 1.4831674004713804e-05
44.8883 1.2970558706929216e-05
45.0381 1.142170734380527e-05
45.1884 1.0196071406878107e-05
45.3393 9.11276259135578e-06
45.4906 8.143947600403601e-06
45.6424 7.277378338439252e-06
45.7948 6.503740709403723e-06
45.9476 5.81526244599117e-06
46.101 5.202835800481807e-06
46.2549 4.6602521633313604e-06
46.4092 4.174541080302268e-06
46.5642 3.738313763352844e-06
46.7196 3.3497610024070145e-06
46.8755 3.0002923074943268e-06
47.032 2.6895244415547103e-06
47.189 2.4130563701072278e-06
47.3465 2.1665360923510634e-06
47.5045 1.9456673404185448e-06
47.6631 1.746205445583946e-06
47.8221 1.5679514889140765e-06
47.9818 1.4080460551735236e-06
48.1419 1.2646083846096514e-06
48.3026 1.1357662552737728e-06
48.4638 1.0200724094003196e-06
48.6256 9.160931599999136e-07
48.7879 8.228072961284662e-07
48.9507 7.393337480243258e-07
49.1141 6.635095286596117e-07
49.278 5.956487227494567e-07
49.4425 5.347749756979066e-07
49.6076 4.80181598914136e-07
49.7731 4.310450888076432e-07
49.9393 3.8718301797247756e-07
50.1059 3.469009459293712e-07
50.2732 3.106671313675928e-07
50.441 2.7831814077211124e-07
50.6094 2.4918906473020155e-07
50.7783 2.232493401764349e-07
50.9478 2.0009407553177064e-07
51.1178 1.7969673901940418e-07
51.2884 1.6165912551775856e-07
51.4596 1.4558856992616625e-07
51.6314 1.309746033971525e-07
51.8037 1.179014348640809e-07
51.9766 1.0621965951502258e-07
52.1501 9.632942900383252e-08
52.3242 8.757069700667643e-08
52.4988 7.960640330420668e-08
52.6741 7.23683829716993e-08
52.8499 6.578992946081678e-08
53.0263 8.002278465105104e-08
53.2033 2.2523567310034765e-07
53.3808 7.057843688552616e-07
53.559 2.211340636767006e-06
53.7378 6.9295017242814676e-06
53.9171 2.288425977841031e-05
54.0971 3.200172138902608e-05
54.2777 2.47541665179219e-05
54.4588 1.9150386097353394e-05
54.6406 1.4814227280740903e-05
54.823 1.1455556352205031e-05
55.006 8.887154468735259e-06
55.1896 6.877103254487727e-06
55.3738 5.336284123771932e-06
55.5586 4.141332022838219e-06
55.7441 3.213731376079404e-06
55.9301 2.4998260126909994e-06
56.1168 1.9398501118287034e-06
56.3041 1.5097622639388585e-06
56.492 1.1757189545638577e-06
56.6806 9.158448357519064e-07
56.8698 7.1312685602124e-07
57.0596 5.663357878073039e-07
57.25 4.6461492849999636e-07
57.4411 3.8211768615602014e-07
57.6329 3.1425299684338786e-07
57.8252 2.5846511287434607e-07
58.0182 2.211950584732054e-07
58.2119 2.2340139208384633e-07
58.4062 2.2982671028835314e-07
58.6011 2.3642350656721552e-07
58.7967 2.4318946009900174e-07
58.993 2.5033771420030966e-07
59.1899 2.5818617427678464e-07
59.3874 2.664071800944477e-07
59.5857 2.748893920510841e-07
59.7846 2.8363081929489003e-07
59.9841 2.927343775734779e-07
60.1843 3.0272271552279244e-07
60.3852 3.1316646896934603e-07
60.5867 3.239565756756198e-07
60.789 3.3519252577111987e-07
60.9919 3.313732120427847e-07
61.1955 2.349006435200281e-07
61.3997 1.5632069146293575e-07
61.6046 1.0400447361908363e-07
61.8103 6.923557031202415e-08
62.0166 4.93961432241538e-08
62.2236 4.748846576104922e-08
62.4313 4.7381284012071553e-08
62.6396 4.7274360228297494e-08
62.8487 4.716754480792896e-08
63.0585 4.8338541758679254e-08
63.269 5.2489145696329524e-08
63.4801 5.714132904354043e-08
63.692 6.22100975051061e-08
63.9046 6.776071059478098e-08
64.1179 7.0058219083437e-08
64.3319 6.952934290590175e-08
64.5467 6.901294653466682e-08
64.7621 6.84993410851436e-08
64.9783 6.799806658798246e-08
65.1951 6.763572057740173e-08
65.4127 6.731374564554774e-08
65.6311 6.699308914464757e-08
65.8501 6.666431857280874e-08
66.0699 6.653855630595104e-08
66.2905 6.67669006926572e-08
66.5117 6.701220150469882e-08
66.7337 6.726457587330367e-08
66.9565 6.753341877872861e-08
67.18 6.828135810923685e-08
67.4042 6.919302671626038e-08
67.6292 7.012596186330693e-08
67.8549 7.106132586425562e-08
68.0814 7.226917735547046e-08
68.3086 7.390474773482417e-08
68.5366 7.559338415982647e-08
68.7654 7.732527469619986e-08
68.9949 7.750020528592836e-08
69.2252 6.784023111825016e-08
69.4563 5.796051184079248e-08
69.6881 4.952039091350645e-08
69.9207 4.2469452491635214e-08
70.1541 4.2472838989531114e-08
70.3882 4.6351143575918247e-08
70.6232 5.0580360921338134e-08
70.8589 5.519280462996967e-08
71.0954 6.028259336728604e-08
71.3327 6.584480804581651e-08
71.5708 7.195433501309023e-08
71.8097 7.862319402873409e-08
72.0494 8.596886455846788e-08
72.2899 9.398437018139391e-08
72.5311 1.0285534052063647e-07
72.7732 1.1253783568633977e-07
73.0161 1.231104748706327e-07
73.2598 1.346506496927506e-07
73.5044 1.4723446361407588e-07
73.7497 1.6110955864801967e-07
73.9959 1.7626222259353698e-07
74.2429 1.929357904380344e-07
74.4907 2.1119975690333986e-07
74.7393 2.3120747233927283e-07
74.9888 2.550555047438281e-07
75.239 2.9493110569906237e-07
75.4902 3.446219868078048e-07
75.7422 4.0277327859773985e-07
75.995 4.678798975812907e-07
76.2486 5.198199407806393e-07
76.5031 5.734819318067394e-07
76.7585 6.327311767343433e-07
77.0147 6.985817306545055e-07
