WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 7.90688023100269e-11
10.0206 8.663715863086001e-11
10.054 1.0198511735838536e-10
10.0876 1.2006471768418941e-10
10.1212 1.4135773096684542e-10
10.155 1.6640679512607937e-10
10.1889 1.9589481944150181e-10
10.2229 2.306377241258984e-10
10.2571 2.7148534388786436e-10
10.2913 3.1975848398200103e-10
10.3256 3.7623210715119456e-10
10.3601 4.429427319695368e-10
10.3947 5.214359718146307e-10
10.4294 6.139364644546666e-10
10.4642 7.228722156084452e-10
10.4991 8.511038671407454e-10
10.5342 1.001907768220934e-09
10.5693 1.179467671378808e-09
10.6046 1.3885637589389002e-09
10.64 1.6346300846042731e-09
10.6755 1.9243913380404732e-09
10.7112 2.2656008401685068e-09
10.7469 2.666193459147734e-09
10.7828 3.1402590666190674e-09
10.8188 3.697017120375133e-09
10.8549 4.351395416364689e-09
10.8911 5.122608303848963e-09
10.9275 6.0317915906002765e-09
10.964 7.09988455265553e-09
11.0006 8.165260286297888e-09
11.0373 8.186841270743479e-09
11.0741 8.040420372563658e-09
11.1111 7.8970276173006e-09
11.1482 7.756710149613525e-09
11.1854 7.617255406266588e-09
11.2227 7.4808369976154e-09
11.2602 7.347363132588563e-09
11.2978 7.2168754570412296e-09
11.3355 7.087190925106707e-09
11.3733 6.96045458618739e-09
11.4113 6.836580563053665e-09
11.4494 6.713470174267957e-09
11.4876 1.7070508813147825e-09
11.526 0.0
11.5644 0.0
11.603 0.0
11.6418 0.0
11.6806 0.0
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 0.0
13.2575 0.0
13.3018 0.0
13.3462 0.0
13.3907 0.0
13.4354 0.0
13.4803 3.587351932112528e-06
13.5253 7.611768814110787e-06
13.5704 7.689162096394821e-06
13.6157 7.765928588639581e-06
13.6611 7.843918182014255e-06
13.7067 7.923059211104144e-06
13.7525 8.00333676945419e-06
13.7984 8.083022825472248e-06
13.8445 8.165594411439663e-06
13.8907 8.247558546607194e-06
13.937 8.330673702955297e-06
13.9836 8.432289805120543e-06
14.0302 9.038568231354796e-06
14.0771 1.0040076649808681e-05
14.1241 1.1152560871983164e-05
14.1712 1.2388694802051433e-05
14.2185 1.3762602053138165e-05
14.266 1.5286564371059085e-05
14.3136 1.6981347021081337e-05
14.3614 1.8862108409230344e-05
14.4093 2.095421178047942e-05
14.4574 2.326888062762215e-05
14.5057 2.5854367817949265e-05
14.5541 2.87248659434181e-05
14.6027 3.19107482662545e-05
14.6514 3.54423607648042e-05
14.7003 3.936582113624163e-05
14.7494 4.372679960832953e-05
14.7986 4.85706542651331e-05
14.848 5.395798676359472e-05
14.8976 5.9932406195172456e-05
14.9473 6.657005455417392e-05
14.9972 7.381480720151251e-05
15.0473 8.040927176858738e-05
15.0975 8.729945818315466e-05
15.1479 9.480445970615862e-05
15.1985 0.00010293394960536933
15.2492 0.00011176228619406911
15.3001 0.00012136145194284113
15.3512 0.0001317711819541104
15.4024 0.00014307916951212174
15.4538 0.0001553701834074748
15.5054 0.0001687128096655549
15.5572 0.00018323750522463572
15.6091 0.00019891755514502083
15.6612 0.00021589590211757402
15.7135 0.00023447015859482458
15.7659 0.00025462535056813916
15.8185 0.0002764981924092818
15.8713 0.0003002248199861954
15.9243 0.0003259394273556384
15.9775 0.00035408031516627003
16.0308 0.00038126950232197514
16.0843 0.0004082734119655291
16.138 0.00043736530382687674
16.1919 0.0004683723352423697
16.2459 0.0005015783619095146
16.3002 0.0005372543037185411
16.3546 0.0005753806323720833
16.4092 0.0006162265083011097
16.4639 0.0006599158894912127
16.5189 0.0007068551861986747
16.574 0.0007570186308026607
16.6294 0.0008106575590209311
16.6849 0.0008683309758341928
16.7406 0.0009298461240939942
16.7964 0.0009958962933244216
16.8525 0.0010665676753781473
16.9088 0.0011423956198888265
16.9652 0.001223477427206712
17.0218 0.0013064482847557624
17.0786 0.0013877077162310098
17.1357 0.0014738243450506912
17.1929 0.0015670386640720475
17.2502 0.0016638769943083192
17.3078 0.0017685189411836388
17.3656 0.0018780765545344913
17.4236 0.0019953034748236816
17.4817 0.0021201314720970723
17.5401 0.002252457192997112
17.5986 0.0023922264151310696
17.6574 0.00254210319368497
17.7163 0.002700629793968231
17.7755 0.0028690606773365645
17.8348 0.0030486937059049984
17.8943 0.003238030138455439
17.954 0.0034410523188769123
18.014 0.0036494540392153587
18.0741 0.003849687436109039
18.1344 0.00406068247642563
18.195 0.004284989026549695
18.2557 0.004519834591969199
18.3166 0.004767754048743584
18.3778 0.005029912280274944
18.4391 0.00530621226883484
18.5007 0.005597769936017283
18.5624 0.005904482864901315
18.6244 0.00622875402782816
18.6865 0.006570463361709834
18.7489 0.006931966166050851
18.8115 0.007311787407786274
18.8743 0.0077136186975382765
18.9373 0.008137228334281892
19.0005 0.008578526165914948
19.0639 0.008998849322983194
19.1275 0.009432903812235707
19.1914 0.009889405470142014
19.2554 0.010366947495315759
19.3197 0.010867731801968964
19.3842 0.011392823858597464
19.4489 0.011943222673664313
19.5138 0.01251991247061391
19.5789 0.01312386283162404
19.6443 0.013752225179404809
19.7099 0.014425887752425506
19.7756 0.015119730240412781
19.8416 0.01584570378848587
19.9079 0.016615736670316163
19.9743 0.01742952997854267
20.041 0.01948196607974357
20.1079 0.02271210618205498
20.175 0.026465880388611036
20.2423 0.0308466702341142
20.3099 0.03594423732571767
20.3777 0.04189539848221994
20.4457 0.048823021227410744
20.514 0.05689568339274169
20.5824 0.06631608332257943
20.6511 0.07728304243301194
20.7201 0.09006388360481633
20.7892 0.10495852097256524
20.8586 0.1223665167151647
20.9282 0.14251980138080111
20.9981 0.1639343299451846
21.0682 0.1720921154990305
21.1385 0.1776496287190919
21.209 0.18351439067215627
21.2798 0.18945251219034617
21.3509 0.19557751992472241
21.4221 0.2018891805903081
21.4936 0.2084973586114895
21.5654 0.21528546109464428
21.6373 0.22225346889118466
21.7096 0.22950894297239047
21.782 0.23693964550444593
21.8547 0.24465336218605904
21.9277 0.25253546677799066
22.0009 0.2606962688496023
22.0743 0.2685790028987748
22.148 0.27662651571942815
22.2219 0.28483812368562644
22.2961 0.2933203115105663
22.3705 0.30207139582831144
22.4452 0.31119600678560494
22.5201 0.32047436320183037
22.5952 0.3300128907088322
22.6707 0.3399135941001993
22.7463 0.3500694809070468
22.8223 0.3604731431761881
22.8984 0.37123319907436303
22.9749 0.38234097402292877
23.0516 0.39347766855790955
23.1285 0.40474841209286766
23.2057 0.41646585036977624
23.2831 0.42841691977989743
23.3609 0.4406998734701686
23.4388 0.4533165798416177
23.5171 0.4663615726135367
23.5956 0.47973037834377663
23.6743 0.49352270611856214
23.7533 0.5077318603289892
23.8326 0.5223531593161522
23.9122 0.5372797107628824
23.992 0.5604585404806127
24.0721 0.6617810872845401
24.1524 0.8058506972757962
24.233 0.9813388408468697
24.3139 1.194563028347384
24.3951 1.4551617431564814
24.4765 1.771950371090346
24.5582 2.1572954831645155
24.6402 2.6273686098255076
24.7224 3.1991227988961897
24.8049 3.8961582525734495
24.8877 4.743727103838095
24.9708 5.7775061060589525
25.0541 6.4335624945486485
25.1377 6.825509566466725
25.2217 7.242854524447495
25.3058 7.684449662329598
25.3903 8.153804075900824
25.4751 8.651613075901631
25.5601 9.179524830918265
25.6454 9.74290960695521
25.731 10.337594325835068
25.8169 10.96608787205152
25.903 11.637515322450536
25.9895 12.304304615745036
26.0763 12.619621979360446
26.1633 12.829959071265693
26.2506 13.038752932050876
26.3382 13.255294191419937
26.4261 13.479498428914267
26.5144 13.702009375743225
26.6028 13.932180956801314
26.6916 14.169775207499537
26.7807 14.40563242556749
26.8701 14.648860662067088
26.9598 14.890310071002844
27.0498 15.166143219198949
27.1401 15.48501705140061
27.2307 15.801601931009763
27.3216 16.12485851246964
27.4128 16.463628355252258
27.5043 16.799968311116
27.5961 17.15161018669386
27.6882 17.50073068406819
27.7806 17.86494450052329
27.8733 18.226547378884366
27.9663 18.60303770364703
28.0597 18.95062302842195
28.1533 19.269713107634985
28.2473 19.59506619327375
28.3416 19.92667650149802
28.4362 20.273068855876545
28.5311 20.61694734742429
28.6263 20.96686664131342
28.7219 21.32268146640287
28.8178 21.6843935793515
28.9139 22.05200930962989
29.0104 22.4084529844079
29.1073 22.69502562229828
29.2044 22.971167766756572
29.3019 23.253505976217284
29.3997 23.53373135105382
29.4978 23.828432657678153
29.5963 24.120854299278637
29.6951 24.411089349617342
29.7942 24.715562190121886
29.8936 25.017765229481792
29.9934 25.32577875561481
30.0935 25.631493790794615
30.194 25.942935234265445
30.2948 26.26012044110069
30.3959 26.574939614050034
30.4973 26.903440032441416
30.5991 27.22940728283013
30.7013 27.56081707550601
30.8037 27.89778346036127
30.9066 28.239970546133875
31.0097 28.579702318447207
31.1132 28.93252640996712
31.2171 29.29046735982326
31.3213 29.645749586961212
31.4258 30.006169028739155
31.5307 30.379321778445746
31.6359 30.749708266113107
31.7415 31.124949749625227
31.8475 31.50498379543271
31.9538 31.889848236449826
32.0604 32.20322746693994
32.1674 32.44572254315474
32.2748 32.69377963593216
32.3825 32.9398861314874
32.4906 33.191477181631335
32.5991 33.44848896404025
32.7079 33.70348645610931
32.817 33.96393256340994
32.9266 34.22213302342392
33.0365 34.4635064572122
33.1468 34.6807332931617
33.2574 34.90355565303863
33.3684 35.12447984407288
33.4798 35.34351682753649
33.5915 35.56806151382532
33.7036 35.79069304171574
33.8161 36.01865229477649
33.929 36.24467251407384
34.0423 36.475946742733164
34.1559 36.712522055509915
34.2699 36.94709766738268
34.3843 37.186795567529266
34.499 37.42457831571221
34.6142 37.660241166773034
34.7297 37.90105283033216
34.8456 38.146846413141745
34.9619 38.39057111501254
35.0786 38.611330513236084
35.1957 38.82323825387011
35.3132 39.033298445959865
35.4311 39.241522356122246
35.5493 39.454909464536556
35.668 39.673180596299446
35.787 39.8896693768678
35.9065 40.10416471867564
36.0263 40.28975648707291
36.1466 40.372103730548595
36.2672 40.460311176175004
36.3883 40.54065807045088
36.5097 40.626834535669
36.6316 40.70521002149314
36.7539 40.78927363368934
36.8765 40.87244714078563
36.9996 40.954515988527106
37.1231 40.98949837466277
37.247 41.017244402240905
37.3714 41.044257303394836
37.4961 41.070762359976456
37.6212 41.103153271805496
37.7468 41.12830769779351
37.8728 41.15931598272134
37.9992 41.170383404840244
38.1261 41.091062892003684
38.2533 40.99277359495519
38.381 40.900972918852815
38.5091 40.803008505303104
38.6376 40.71159984756191
38.7666 40.613966752390866
38.896 40.52285013733613
39.0258 40.42565872256055
39.1561 40.34108427088007
39.2868 40.2504379399085
39.4179 40.15998520205764
39.5495 40.07580723751985
39.6815 39.98562337056013
39.8139 39.89563668009093
39.9468 39.80574826158947
40.0801 39.66116103116102
40.2139 39.48056375036824
40.3482 39.29461791979115
40.4828 39.109616007334
40.6179 38.93138013677707
40.7535 38.747851482890574
40.8895 38.57114192552801
41.026 38.377258409380275
41.163 38.142621378519614
41.3004 37.90325425175682
41.4382 37.67101085954565
41.5765 37.43985670993931
41.7153 37.20978928118842
41.8545 36.97505312204933
41.9942 36.747257506931454
42.1344 36.52634150964204
42.275 36.306547278773316
42.4161 36.08202089562475
42.5577 35.8643067885997
42.6998 35.64761922827436
42.8423 35.43203828995526
42.9853 35.21178947990401
43.1288 34.94157766461549
43.2727 34.65588809148221
43.4171 34.37732747365458
43.5621 34.100143948444426
43.7075 33.824490001410844
43.8533 33.55035796112939
43.9997 33.272032459571165
44.1466 32.95087555557949
44.2939 32.626034663619556
44.4418 32.302911015573045
44.5901 31.98164401418951
44.7389 31.66761768723413
44.8883 31.349807743511086
45.0381 31.044687349786443
45.1884 30.741249783670998
45.3393 30.43942121126139
45.4906 30.139330070750486
45.6424 29.846258065473148
45.7948 29.55474179897829
45.9476 29.2649045945563
46.101 28.966005218065696
46.2549 28.6582074195625
46.4092 28.352206678983855
46.5642 28.047812312460163
46.7196 27.750433142064814
46.8755 27.454732866359578
47.032 27.150250053218603
47.189 26.81123599564416
47.3465 26.47419071764165
47.5045 26.139105286672628
47.6631 25.811046008975715
47.8221 25.48494940882526
47.9818 25.160646970785226
48.1419 24.848446604200102
48.3026 24.532949574580798
48.4638 24.229384263689138
48.6256 23.922508592809056
48.7879 23.622437464779736
48.9507 23.329112391669
49.1141 23.037450490059182
49.278 22.74749203045497
49.4425 22.464128222586176
49.6076 22.182375422589974
49.7731 21.907227731197064
49.9393 21.6336005142566
50.1059 21.35673869803899
50.2732 21.086281420399768
50.441 20.81741188077183
50.6094 20.550081649890767
50.7783 20.2891395346332
50.9478 20.029691680719246
51.1178 19.77177103847253
51.2884 19.52009872749836
51.4596 19.27462140719974
51.6314 19.02581571971575
51.8037 18.783198457666934
51.9766 18.546679396833618
52.1501 18.311517997731244
52.3242 18.07770884465517
52.4988 17.849937402969985
52.6741 17.62344177370995
52.8499 17.398284101466796
53.0263 19.93155423690459
53.2033 36.11862676434711
53.3808 68.8826763726731
53.559 131.28154428857366
53.7378 250.31562414764133
53.9171 485.6352476382121
54.0971 620.9548208217421
54.2777 582.8544207542409
54.4588 547.2463743605356
54.6406 513.6575585349312
54.823 482.070051181934
55.006 452.4649769337116
55.1896 424.6463866465596
55.3738 398.6415657903553
55.5586 374.2132947341928
55.7441 351.3021945207703
55.9301 329.85149727973493
56.1168 309.62831711365516
56.3041 290.7519786506745
56.492 272.99330035678145
56.6806 256.34127856150286
56.8698 240.69996178408678
57.0596 227.04526618009734
57.25 216.04113147421597
57.4411 205.66075807017143
57.6329 195.77105758033133
57.8252 186.3258717125854
58.0182 179.2588019366306
58.2119 180.2162691573304
58.4062 182.08642130137258
58.6011 183.9840082032587
58.7967 185.90838275758446
58.993 187.85921000628682
59.1899 189.83647827372613
59.3874 191.83986463294056
59.5857 193.86839813051947
59.7846 195.9224025271429
59.9841 198.0015628111097
60.1843 200.14585640477338
60.3852 202.27358669716625
60.5867 204.46588695769694
60.789 206.64093370929072
60.9919 204.0294573641397
61.1955 169.91164710582788
61.3997 136.93459491804583
61.6046 110.40563460146947
61.8103 88.99567910268689
62.0166 75.45382064669353
62.2236 79.87842616110721
62.4313 86.85731865709462
62.6396 94.41351080400389
62.8487 102.65742017714079
63.0585 111.65961002518868
63.269 121.37359647158904
63.4801 131.98475085781723
63.692 143.5217871024582
63.9046 156.12833515869687
64.1179 169.7170831761801
64.3319 184.5818438716183
64.5467 200.7470078592228
64.7621 218.31296305731888
64.9783 235.83480395073644
65.1951 239.10056773447928
65.4127 238.75368679424076
65.6311 238.4062000001422
65.8501 238.05884907522898
66.0699 223.9455951597386
66.2905 186.83625151849807
66.5117 155.59565849864526
66.7337 129.5797417046319
66.9565 108.08022048919557
67.18 90.25243668834153
67.4042 75.5526264066107
67.6292 63.22703468950233
67.8549 52.928286667390154
68.0814 44.42101487626714
68.3086 37.294053478579215
68.5366 31.33408563056403
68.7654 26.330614146516822
68.9949 22.24243826727454
69.2252 19.286579515959787
69.4563 16.825326750113483
69.6881 14.674945444956682
69.9207 12.839383167582492
70.1541 12.611965683451375
70.3882 13.22995503224839
70.6232 13.878288747940488
70.8589 14.556681306954534
71.0954 15.275108613087323
71.3327 16.02286624192856
71.5708 16.81330117223257
71.8097 17.642557885235988
72.0494 18.557728196963136
72.2899 19.639094360602783
72.5311 20.800728104583698
72.7732 22.02493966667304
73.0161 23.481858210348868
73.2598 25.75646756014357
73.5044 28.364890382265855
73.7497 31.240809179955775
73.9959 34.42764506472218
74.2429 37.90248206226927
74.4907 41.780497112314954
74.7393 46.05755544554723
74.9888 50.66427884956769
75.239 54.785018207949484
75.4902 59.07197793611839
75.7422 63.68489316523112
75.995 67.20485917711689
76.2486 61.562551266321954
76.5031 54.96632078581505
76.7585 49.08213146674665
77.0147 43.9031626944933
77.2717 39.327642810634124
77.5296 35.2550646591254
77.7884 31.61770890595543
78.0481 28.439564197439715
78.3086 25.7224481149278
78.5699 23.284493894140347
78.8322 21.079528023894728
79.0953 20.23975517312425
79.3593 21.43243123222971
79.6242 22.73361993859249
79.89 24.11771603227572
80.1566 25.5869301381899
80.4242 27.164623771859954
80.6926 28.837608843078126
80.9619 30.61995289020715
81.2322 32.534544695272395
81.5033 34.55608555125339
81.7753 36.71330442932379
82.0483 39.15372019213549
82.3222 42.20115765053918
82.5969 45.55353945298756
82.8726 49.11911442130162
83.1492 18.297383076529066
83.4268 2.738551892826141
83.7052 0.40978163165606835
83.9846 0.08584645567532141
84.2649 0.15176976619127205
84.5462 0.44214085581334217
84.8284 1.2874249806323321
85.1115 2.7274322992267455
85.3956 3.5471786910781296
85.6806 4.613970097267986
85.9666 6.0404878698398
86.2536 8.146232257511542
86.5415 11.130612361974665
86.8303 15.210046195676371
87.1201 21.139604455612282
87.4109 29.563554571309744
87.7027 41.56348304219672
87.9954 57.623022821046305
88.2891 70.94459118103065
88.5838 85.91560824475603
88.8795 104.14208339085693
89.1761 116.92780986328725
89.4738 124.8727201926167
89.7724 133.3627440505696
90.0721 142.52760412526362
90.3727 152.4146944670066
90.6744 163.01617816481723
90.977 162.31272973474302
91.2807 85.73417380227592
91.5853 39.561220914904155
91.891 18.8128725923096
92.1977 13.982503575696358
92.5055 14.16855326519342
92.8142 14.355863870499608
93.124 14.715033314847828
93.4349 15.328070780225854
93.7467 15.9707917973901
94.0596 16.778007110661292
94.3736 18.04596884004889
94.6886 19.442161032877628
95.0046 21.073345743832284
95.3217 23.555230111275836
95.6399 26.483043713793762
95.9591 29.834446454899428
96.2794 34.17896758364506
96.6008 39.405345986894936
96.9232 45.504677889224936
97.2467 52.794864263040665
97.5713 61.48932459472246
97.897 71.69866428296214
98.2237 83.90536264921354
98.5516 98.60994337998932
98.8805 116.82570622316625
99.2106 208.42838350492937
99.5417 477.4616146260163
99.874 1109.8807702279016
100.207 1017.140834083669
100.542 545.9037540612193
100.877 294.46343664504747
101.214 52.971870759324645
101.552 5.127888145005968
101.891 0.6245788687028913
102.231 0.2690431957563944
102.572 0.3296442420179683
102.915 0.4052775071104151
103.258 0.5128457538233886
103.603 0.6588557453265025
103.948 0.8511766477490438
104.295 1.1249533576105801
104.644 1.5038912473593296
104.993 2.524155998826491
105.343 11.912772190917133
105.695 72.81612024748499
106.048 330.13212723920236
106.402 443.46032653528664
106.757 548.4744627552242
107.113 680.1760499926846
107.471 840.3357809687267
107.829 1042.737726543049
108.189 1252.364272664318
108.55 1468.6950365269074
108.913 1721.0480564007737
109.276 1935.0329399698667
109.641 2144.439917930324
110.007 2377.9937631137
110.374 2635.8909214162763
110.742 2925.167707867342
111.112 3183.8662914646684
111.483 3326.7808164754006
111.855 3470.901992352107
112.228 3171.8117691381726
112.603 2659.70446394282
112.979 2241.8641067048793
113.356 1952.734648994518
113.734 1714.3031889898855
114.114 1512.1329604697087
114.495 1344.8176167697973
114.877 1201.1608658958064
115.26 1223.259482208237
115.645 1335.0383741746682
