WAVE FLUX
1725150000.0 6.760220233685735e-10
1730910000.0 6.718203845557758e-10
1736690000.0 6.676389281037958e-10
1742490000.0 6.634775971544e-10
1748310000.0 6.590142353772946e-10
1754140000.0 6.548977881295894e-10
1760000000.0 6.507975194811353e-10
1765880000.0 6.467171396153554e-10
1771770000.0 6.42660215897738e-10
1777690000.0 6.386193987356102e-10
1783620000.0 6.346018474537647e-10
1789580000.0 6.306003505697796e-10
1795550000.0 6.266219284285312e-10
1801550000.0 6.226595053177154e-10
1807560000.0 6.187199650491443e-10
1813590000.0 6.147997553148346e-10
1819650000.0 6.108954559715497e-10
1825720000.0 6.070137505618769e-10
1831820000.0 6.03147892747669e-10
1837940000.0 5.993011747446849e-10
1844070000.0 5.954767602788736e-10
1850230000.0 5.916680939908438e-10
1856400000.0 5.881848817023851e-10
1862600000.0 5.844129939919506e-10
1868820000.0 5.806599195357271e-10
1875060000.0 5.769255912045433e-10
1881320000.0 5.73209941562958e-10
1887600000.0 5.698112333698158e-10
1893900000.0 5.661317452484867e-10
1900230000.0 5.624677752394962e-10
1906570000.0 5.588252037746309e-10
1912930000.0 5.554953529968451e-10
1919320000.0 5.518855395793851e-10
1925730000.0 5.482939882760102e-10
1932160000.0 5.450120791706843e-10
1938610000.0 5.414558715304734e-10
1945080000.0 5.382072325844485e-10
1951570000.0 5.346860999977617e-10
1958090000.0 5.31180170671368e-10
1964630000.0 5.279787732232422e-10
1971190000.0 5.245076149203562e-10
1977770000.0 5.213389435083664e-10
1984370000.0 5.179022815905431e-10
1990990000.0 5.14766074850947e-10
1997640000.0 5.113610738595574e-10
2004310000.0 5.082545576445274e-10
2011000000.0 5.04883600522025e-10
2017720000.0 5.018066319893218e-10
2024450000.0 4.987476274273021e-10
2031210000.0 4.954243345407431e-10
2037990000.0 4.923945747575848e-10
2044800000.0 4.89102331586227e-10
2051620000.0 4.861040565383628e-10
2058470000.0 4.831186081521465e-10
2065340000.0 4.798756570541736e-10
2072240000.0 4.769190568602023e-10
2079160000.0 4.739775213238568e-10
2086100000.0 4.710509851317963e-10
2093060000.0 4.678703373533314e-10
2100050000.0 4.64972284063948e-10
2107060000.0 4.620890729244681e-10
2114100000.0 4.591665508130644e-10
2121150000.0 4.5636476236555966e-10
2128240000.0 4.5325684317043267e-10
2135340000.0 4.5043117290772566e-10
2142470000.0 4.4761796319413106e-10
2149620000.0 4.4481927710584984e-10
2156800000.0 4.4203299856269924e-10
2164000000.0 4.3926114979102693e-10
2171220000.0 4.36503663836707e-10
2178470000.0 4.3375848271644465e-10
2185750000.0 4.310255970220984e-10
2193040000.0 4.280521225825353e-10
2200360000.0 4.253484810468137e-10
2207710000.0 4.226570249733574e-10
2215080000.0 4.199796384111186e-10
2222480000.0 4.1731437596714937e-10
2229900000.0 4.149156194347936e-10
2237340000.0 4.1227739039458527e-10
2244810000.0 4.0965117469772353e-10
2252300000.0 4.070387649606943e-10
2259820000.0 4.044383035678713e-10
2267370000.0 4.018497748565641e-10
2274940000.0 3.9927491752060015e-10
2282530000.0 3.9671366322111646e-10
2290150000.0 3.9416422267531887e-10
2297800000.0 3.91871651161143e-10
2305470000.0 3.893466568143878e-10
2313170000.0 3.8683339042684226e-10
2320890000.0 3.843334886967718e-10
2328640000.0 3.8184524333054613e-10
2336410000.0 3.796112809427486e-10
2344210000.0 3.7714707716256e-10
2352040000.0 3.746944382761553e-10
2359890000.0 3.722549201237541e-10
2367770000.0 3.700647228949838e-10
2375670000.0 3.676489183164578e-10
2383610000.0 3.652429980679173e-10
2391560000.0 3.6308700099637214e-10
2399550000.0 3.607045925069863e-10
2407560000.0 3.583350204350055e-10
2415600000.0 3.562098639165106e-10
2423660000.0 3.5386353866653647e-10
2431750000.0 3.5176000394890884e-10
2439870000.0 3.494353168203935e-10
2448020000.0 3.4712179773792447e-10
2456190000.0 3.450500933464515e-10
2464390000.0 3.427594437667905e-10
2472620000.0 3.4070760209926044e-10
2480870000.0 3.384396554235004e-10
2489150000.0 3.364089241020958e-10
2497460000.0 3.3416216086606293e-10
2505800000.0 3.321510558523387e-10
2514170000.0 3.299253720323692e-10
2522560000.0 3.279350969177581e-10
2530980000.0 3.257316592500499e-10
2539430000.0 3.237607653713374e-10
2547910000.0 3.2179915534111225e-10
2556420000.0 3.1962652566206274e-10
2564950000.0 3.1768538498265457e-10
2573520000.0 3.1553338814506857e-10
2582110000.0 3.1361133744780074e-10
2590730000.0 3.1169842323035987e-10
2599380000.0 3.0957798123530726e-10
2608060000.0 3.076839866957386e-10
2616760000.0 3.058002200507259e-10
2625500000.0 3.039243074836003e-10
2634260000.0 3.01844778475185e-10
2643060000.0 2.999875567048406e-10
2651880000.0 2.981404125007734e-10
2660740000.0 2.9608941645948304e-10
2669620000.0 2.9426077098188504e-10
2678530000.0 2.924409750523312e-10
2687470000.0 2.90630001594506e-10
2696450000.0 2.8882675216059914e-10
2705450000.0 2.868252056816063e-10
2714480000.0 2.850412374338982e-10
2723540000.0 2.8326597871440636e-10
2732640000.0 2.814983712256648e-10
2741760000.0 2.797404567228229e-10
2750910000.0 2.7799116659674035e-10
2760100000.0 2.7624947124412557e-10
2769310000.0 2.745173530804342e-10
2778560000.0 2.725901214683298e-10
2787830000.0 2.708757325178795e-10
2797140000.0 2.691688577845915e-10
2806480000.0 2.674704485126813e-10
2815850000.0 2.657804747483501e-10
2825250000.0 2.6409890639710436e-10
2834680000.0 2.624257132292522e-10
2844140000.0 2.6076086488533613e-10
2853640000.0 2.591034229031194e-10
2863170000.0 2.574542822157052e-10
2872720000.0 2.5581430236494276e-10
2882320000.0 2.54180780818265e-10
2891940000.0 2.525563578934504e-10
2901590000.0 2.5113418772296383e-10
2911280000.0 2.495245847989075e-10
2921000000.0 2.479231149303823e-10
2930750000.0 2.4632974637547916e-10
2940540000.0 2.4474361500548343e-10
2950350000.0 2.431663616677727e-10
2960200000.0 2.4159629775853057e-10
2970090000.0 2.4003341518374557e-10
2980000000.0 2.386682752388564e-10
2989950000.0 2.3712066947276075e-10
2999930000.0 2.3558097394551716e-10
3009950000.0 2.340483784271067e-10
3020000000.0 2.325236430877365e-10
3030080000.0 2.311925811203315e-10
3040190000.0 2.2968284933242986e-10
3050340000.0 2.2818013309672362e-10
3060530000.0 2.266844215441621e-10
3070750000.0 2.2537982146943295e-10
3081000000.0 2.2389891991417114e-10
3091280000.0 2.2242568053811414e-10
3101600000.0 2.2095935749682798e-10
3111960000.0 2.1968089478041758e-10
3122350000.0 2.182284634327249e-10
3132770000.0 2.167835903297958e-10
3143230000.0 2.1552471260015368e-10
3153720000.0 2.1409358721271602e-10
3164250000.0 2.1266926233476891e-10
3174820000.0 2.1142909753986204e-10
3185420000.0 2.1001840037728483e-10
3196050000.0 2.087912977076463e-10
3206720000.0 2.0739413248329408e-10
3217430000.0 2.06003673116475e-10
3228170000.0 2.0479498047000392e-10
3238950000.0 2.0341792790322912e-10
3249760000.0 2.0222142917965695e-10
3260610000.0 2.008576914041217e-10
3271490000.0 1.9967330215831666e-10
3282420000.0 1.983221820352736e-10
3293370000.0 1.9714982248120943e-10
3304370000.0 1.9581184805068805e-10
3315400000.0 1.94650844679971e-10
3326470000.0 1.9332592686249604e-10
3337580000.0 1.921762205067776e-10
3348720000.0 1.9086426918862368e-10
3359900000.0 1.897263637685782e-10
3371110000.0 1.884272821427847e-10
3382370000.0 1.8730053459943453e-10
3393660000.0 1.8617961826518084e-10
3404990000.0 1.8489857791069334e-10
3416360000.0 1.8378871749723612e-10
3427760000.0 1.8252033642588073e-10
3439210000.0 1.81421466701918e-10
3450690000.0 1.8032832175728056e-10
3462210000.0 1.7907770530469015e-10
3473770000.0 1.779954447737414e-10
3485370000.0 1.7691833300349986e-10
3497000000.0 1.756858266453334e-10
3508680000.0 1.7461950074884592e-10
3520390000.0 1.7355877161229045e-10
3532140000.0 1.7234369234359765e-10
3543940000.0 1.712931549583926e-10
3555770000.0 1.7024815375909524e-10
3567640000.0 1.6920818574763994e-10
3579550000.0 1.6801591744186734e-10
3591500000.0 1.6698649349513263e-10
3603490000.0 1.659620549790627e-10
3615520000.0 1.6494258629608936e-10
3627590000.0 1.637728368099936e-10
3639700000.0 1.627637770124735e-10
3651850000.0 1.6175963780030265e-10
3664050000.0 1.6075996435904824e-10
3676280000.0 1.5976562218288795e-10
3688550000.0 1.5862348266848415e-10
3700870000.0 1.576389500591954e-10
3713220000.0 1.5665968491344751e-10
3725620000.0 1.556848227470998e-10
3738060000.0 1.5471477275158457e-10
3750540000.0 1.537495180802037e-10
3763060000.0 1.5278904180354993e-10
3775620000.0 1.518333269126676e-10
3788220000.0 1.5073370375435938e-10
3800870000.0 1.4978756057036414e-10
3813560000.0 1.4884613312857814e-10
3826290000.0 1.4790940403434196e-10
3839070000.0 1.4697697298337964e-10
3851880000.0 1.4606421140925634e-10
3864740000.0 1.4514105185648415e-10
3877650000.0 1.4420763348871884e-10
3890590000.0 1.4329377911994684e-10
3903580000.0 1.4238415972389893e-10
3916610000.0 1.4147912922751085e-10
3929690000.0 1.4057831187988756e-10
3942810000.0 1.3968205430676338e-10
3955970000.0 1.3879033831146214e-10
3969180000.0 1.3791698578088687e-10
3982430000.0 1.3703391038399323e-10
3995730000.0 1.3615498790941142e-10
4009060000.0 1.352949311836339e-10
4022450000.0 1.3443856947453583e-10
4035880000.0 1.335726131330945e-10
4049350000.0 1.3272499657065492e-10
4062870000.0 1.3188137740936088e-10
4076440000.0 1.3104174691813412e-10
4090040000.0 1.3020673288739162e-10
4103700000.0 1.2937536192960894e-10
4117400000.0 1.285619353439954e-10
4131150000.0 1.277387263975302e-10
4144940000.0 1.2691975433394609e-10
4158780000.0 1.261182381284362e-10
4172660000.0 1.2530734191991892e-10
4186590000.0 1.245137864396562e-10
4200570000.0 1.2372402150308944e-10
4214590000.0 1.2293832919455154e-10
4228660000.0 1.2215640242414795e-10
4242780000.0 1.2137823137417685e-10
4256940000.0 1.2060408940331864e-10
4271160000.0 1.198333970582692e-10
4285420000.0 1.1906670805060662e-10
4299720000.0 1.1831710081403091e-10
4314080000.0 1.175577746696722e-10
4328480000.0 1.168154172468892e-10
4342930000.0 1.1606367983818524e-10
4357430000.0 1.1532852846231041e-10
4371980000.0 1.1459694291268518e-10
4386570000.0 1.1385633474679232e-10
4401220000.0 1.1313188956882714e-10
4415910000.0 1.124112329522092e-10
4430650000.0 1.1169409463710004e-10
4445450000.0 1.1099288170259146e-10
4460290000.0 1.102827077752036e-10
4475180000.0 1.0957601959262832e-10
4490120000.0 1.0887280608500851e-10
4505110000.0 1.0818555587307245e-10
4520150000.0 1.0748921657847989e-10
4535240000.0 1.0680873512275764e-10
4550380000.0 1.0613160075401502e-10
4565570000.0 1.0545780242115979e-10
4580810000.0 1.0477503579014497e-10
4596110000.0 1.0410769047276385e-10
4611450000.0 1.0344387618204571e-10
4626850000.0 1.0278313072189836e-10
4642290000.0 1.0213801955599012e-10
4657790000.0 1.014837878834165e-10
4673340000.0 1.0083281719849612e-10
4688950000.0 1.0019689191618204e-10
4704600000.0 9.95523704270934e-11
4720310000.0 9.892279539590973e-11
4736060000.0 9.828467669248036e-11
4751880000.0 9.766120026603198e-11
4767740000.0 9.704104727693102e-11
4783660000.0 9.642379708592976e-11
4799630000.0 9.579791082416806e-11
4815650000.0 9.51868813458132e-11
4831730000.0 9.45903840736072e-11
4847860000.0 9.398525841586481e-11
4864040000.0 9.338318625831595e-11
4880280000.0 9.278396561505976e-11
4896580000.0 9.219909058952764e-11
4912920000.0 9.160588843759595e-11
4929330000.0 9.101532659546007e-11
4945780000.0 9.043933841250627e-11
4962290000.0 8.986608247821304e-11
4978860000.0 8.92842419438942e-11
4995480000.0 8.871664627458905e-11
5012160000.0 8.815175960440023e-11
5028890000.0 8.75897493693037e-11
5045680000.0 8.703043117930682e-11
5062530000.0 8.647379813646772e-11
5079430000.0 8.592001239643407e-11
5096390000.0 8.536889442405835e-11
5113400000.0 8.483161575544159e-11
5130470000.0 8.428593779729406e-11
5147600000.0 8.375384245880259e-11
5164790000.0 8.321340668796608e-11
5182030000.0 8.268662568105343e-11
5199330000.0 8.215155917493177e-11
5216690000.0 8.1629897562448e-11
5234100000.0 8.111092154622512e-11
5251580000.0 8.059431230508655e-11
5269110000.0 8.006968347636616e-11
5286700000.0 7.955828287063862e-11
5304350000.0 7.90599962418197e-11
5322060000.0 7.855354791478232e-11
5339830000.0 7.804958198395773e-11
5357660000.0 7.754809068052985e-11
5375540000.0 7.70492095055563e-11
5393490000.0 7.65630833984283e-11
5411500000.0 7.606893261177872e-11
5429560000.0 7.558773562530524e-11
5447690000.0 7.50984270382095e-11
5465880000.0 7.462184808390875e-11
5484120000.0 7.414775461112588e-11
5502430000.0 7.366563285094392e-11
5520800000.0 7.319611382066217e-11
5539230000.0 7.2728921201439e-11
5557730000.0 7.226391696021523e-11
5576280000.0 7.18013543474126e-11
5594900000.0 7.134096645757438e-11
5613580000.0 7.088287514323761e-11
5632320000.0 7.043707035869934e-11
5651120000.0 6.998351426545585e-11
5669990000.0 6.953210749029476e-11
5688920000.0 6.909286543404207e-11
5707910000.0 6.864594939971445e-11
5726970000.0 6.821099655040243e-11
5746090000.0 6.77684212964559e-11
5765270000.0 6.733784849685912e-11
5784520000.0 6.690932137491472e-11
5803830000.0 6.648294963080525e-11
5823200000.0 6.605872500204214e-11
5842650000.0 6.562677628216415e-11
5862150000.0 6.520674399684775e-11
5881720000.0 6.479829999733021e-11
5901360000.0 6.438225882447993e-11
5921060000.0 6.396832945664596e-11
5940830000.0 6.35563964443864e-11
5960660000.0 6.314656037499873e-11
5980560000.0 6.274812380513138e-11
6000530000.0 6.234221796743827e-11
6020560000.0 6.194774106052075e-11
6040660000.0 6.154584462549874e-11
6060830000.0 6.115519896361417e-11
6081060000.0 6.075728481724867e-11
6101360000.0 6.037054642734656e-11
6121730000.0 5.998568703440569e-11
6142170000.0 5.960270110210398e-11
6162680000.0 5.922158303976307e-11
6183250000.0 5.884242236795611e-11
6203890000.0 5.846511637792456e-11
6224610000.0 5.8089566026629785e-11
6245390000.0 5.7715953098877356e-11
6266240000.0 5.734417753922213e-11
6287160000.0 5.697423348579541e-11
6308150000.0 5.6615042033682104e-11
6329210000.0 5.624871352727276e-11
6350340000.0 5.5884198780400465e-11
6371540000.0 5.553032994932891e-11
6392810000.0 5.5169395183733805e-11
6414150000.0 5.481903554278349e-11
6435570000.0 5.447032235356988e-11
6457050000.0 5.411469868874214e-11
6478610000.0 5.3769461469414255e-11
6500240000.0 5.342593909956881e-11
6521940000.0 5.308412557840163e-11
6543710000.0 5.274401487489821e-11
6565560000.0 5.2405521110040906e-11
6587480000.0 5.2068719568250616e-11
6609470000.0 5.1733604114048424e-11
6631540000.0 5.140009107777373e-11
6653680000.0 5.106825329563776e-11
6675890000.0 5.0738084538591724e-11
6698180000.0 5.04179104854752e-11
6720540000.0 5.0090959246998046e-11
6742980000.0 4.976558596644811e-11
6765490000.0 4.945018310947197e-11
6788070000.0 4.912806952897098e-11
6810740000.0 4.8815715090105147e-11
6833480000.0 4.8504936263520776e-11
6856290000.0 4.8187513576623006e-11
6879180000.0 4.787982520089979e-11
6902150000.0 4.757362624555936e-11
6925190000.0 4.726898075808011e-11
6948310000.0 4.696581489906331e-11
6971510000.0 4.6664124384325897e-11
6994780000.0 4.636397116876208e-11
7018130000.0 4.6065283304398103e-11
7041560000.0 4.5768056394088415e-11
7065070000.0 4.547228599966016e-11
7088660000.0 4.517796764309204e-11
7112320000.0 4.489307756698001e-11
7136070000.0 4.460162272881931e-11
7159890000.0 4.431166824793502e-11
7183800000.0 4.4030923981738145e-11
7207780000.0 4.3743804634058316e-11
7231840000.0 4.346589546969724e-11
7255990000.0 4.3181532769317156e-11
7280210000.0 4.290637925102996e-11
7304520000.0 4.263252515092626e-11
7328900000.0 4.23523995525531e-11
7353370000.0 4.2081274627689015e-11
7377920000.0 4.181149480304921e-11
7402550000.0 4.154305544246458e-11
7427260000.0 4.1275951884533394e-11
7452060000.0 4.101012441153493e-11
7476940000.0 4.0745624419953395e-11
7501900000.0 4.04824471638958e-11
7526950000.0 4.022053444052817e-11
7552080000.0 3.9959935942870977e-11
7577290000.0 3.970064684916912e-11
7602590000.0 3.9450017501283795e-11
7627970000.0 3.919325716847195e-11
7653430000.0 3.8937792755887585e-11
7678980000.0 3.869090235982347e-11
7704620000.0 3.843789138612172e-11
7730340000.0 3.81934482729978e-11
7756150000.0 3.794292558176283e-11
7782050000.0 3.7700864996027334e-11
7808030000.0 3.746002648986739e-11
7834090000.0 3.721321710140978e-11
7860250000.0 3.697473822757905e-11
7886490000.0 3.673746880357081e-11
7912820000.0 3.650135786432879e-11
7939240000.0 3.626640191345307e-11
7965740000.0 3.603264265701719e-11
7992340000.0 3.579998562499259e-11
8019020000.0 3.5568517262882286e-11
8045790000.0 3.5338188728856146e-11
8072650000.0 3.5108996387071e-11
8099600000.0 3.4880936574081915e-11
8126640000.0 3.4654005599704086e-11
8153770000.0 3.442819974786197e-11
8181000000.0 3.421035684054646e-11
8208310000.0 3.3986767495849436e-11
8235710000.0 3.37711296971654e-11
8263210000.0 3.354970099387375e-11
8290790000.0 3.3329419625986497e-11
8318470000.0 3.311697054810791e-11
8346240000.0 3.2905575810149905e-11
8374110000.0 3.268846805702948e-11
8402070000.0 3.247915505291404e-11
8430120000.0 3.2270885983808485e-11
8458260000.0 3.205699937589641e-11
8486500000.0 3.18507915625471e-11
8514830000.0 3.164561707631773e-11
8543260000.0 3.1441435319108746e-11
8571780000.0 3.123828000237004e-11
8600400000.0 3.103611120565348e-11
8629110000.0 3.083496187526741e-11
8657920000.0 3.063479275875445e-11
8686820000.0 3.0435636052808976e-11
8715820000.0 3.023745316340273e-11
8744920000.0 3.004024120118144e-11
8774120000.0 2.9843997248661094e-11
8803410000.0 2.9655148749955956e-11
8832800000.0 2.9460843686173876e-11
8862290000.0 2.9267497132865604e-11
8891880000.0 2.908143914257177e-11
8921560000.0 2.889001185190012e-11
8951350000.0 2.8705792316786362e-11
8981230000.0 2.8516238990567287e-11
9011220000.0 2.833384614144148e-11
9041300000.0 2.8146154654869033e-11
9071480000.0 2.7965607375918274e-11
9101770000.0 2.7785921630179943e-11
9132160000.0 2.7607125568688103e-11
9162640000.0 2.7423100205443075e-11
9193230000.0 2.7246094659348862e-11
9223930000.0 2.7069940331571646e-11
9254720000.0 2.6894693155494877e-11
9285620000.0 2.6720291650553165e-11
9316620000.0 2.6546762074108148e-11
9347720000.0 2.6374101320140682e-11
9378930000.0 2.6202278331295093e-11
9410240000.0 2.6031318460226472e-11
9441660000.0 2.5861191161786128e-11
9473180000.0 2.5691921198796786e-11
9504810000.0 2.552347853133791e-11
9536540000.0 2.536179230202093e-11
9568380000.0 2.5195003404687402e-11
9600320000.0 2.502906013495082e-11
9632370000.0 2.4869779646674703e-11
9664530000.0 2.4705447579206463e-11
9696790000.0 2.4547759833216683e-11
9729170000.0 2.43850289377784e-11
9761650000.0 2.4228898267304653e-11
9794240000.0 2.4067783175464638e-11
9826940000.0 2.391319957880397e-11
9859740000.0 2.3753688980273344e-11
9892660000.0 2.3600642311251915e-11
9925690000.0 2.3448350990943547e-11
9958820000.0 2.3296835943190814e-11
9992070000.0 2.314041191116516e-11
10025400000.0 2.299045907651218e-11
10058900000.0 2.2841113959392614e-11
10092500000.0 2.269253544578684e-11
10126200000.0 2.2544720306440013e-11
10160000000.0 2.2397665309797455e-11
10193900000.0 2.225136722235959e-11
10227900000.0 2.2105822809030273e-11
10262100000.0 2.1960814832144493e-11
10296300000.0 2.181677016689679e-11
10330700000.0 2.1673259648415766e-11
10365200000.0 2.153049398278448e-11
10399800000.0 2.13938846779619e-11
10434500000.0 2.1252580828438122e-11
10469400000.0 2.1111810364949947e-11
10504300000.0 2.0977336241188575e-11
10539400000.0 2.0838014105052148e-11
10574600000.0 2.069942112602425e-11
10609900000.0 2.0566861542782335e-11
10645300000.0 2.0429699215920246e-11
10680800000.0 2.0298528453556475e-11
10716500000.0 2.0162595575721135e-11
10752300000.0 2.0032616382608914e-11
10788200000.0 1.9903315360693733e-11
10824200000.0 1.9769486849347364e-11
10860300000.0 1.9641549975434932e-11
10896600000.0 1.9514102641349255e-11
10933000000.0 1.9382173568297446e-11
10969500000.0 1.925607814993449e-11
11006100000.0 1.913064527027891e-11
11042800000.0 1.9005871749259887e-11
11079700000.0 1.888158399561698e-11
11116700000.0 1.875795261541176e-11
11153800000.0 1.8634974401841372e-11
11191000000.0 1.8512646155550773e-11
11228400000.0 1.8390800895076696e-11
11265900000.0 1.8269602465297022e-11
11303500000.0 1.814904764518071e-11
11341200000.0 1.802913322230546e-11
11379100000.0 1.790969860044478e-11
11417100000.0 1.7790901103417833e-11
11455200000.0 1.767765342328226e-11
11493400000.0 1.7560104158725317e-11
11531800000.0 1.744303116438059e-11
11570300000.0 1.732658551851851e-11
11608900000.0 1.7215614824097543e-11
11647700000.0 1.7100251257757034e-11
11686600000.0 1.6990326962634803e-11
11725600000.0 1.6876185502237713e-11
11764700000.0 1.6767444918407595e-11
11804000000.0 1.66543718125297e-11
11843400000.0 1.654666425027035e-11
11883000000.0 1.643465530801671e-11
11922600000.0 1.632811362720497e-11
11962400000.0 1.6222006122372212e-11
12002400000.0 1.611164197841899e-11
12042500000.0 1.6006554302539137e-11
12082700000.0 1.5902032550247786e-11
12123000000.0 1.5793428552205698e-11
12163500000.0 1.5689915965383415e-11
12204100000.0 1.5586962688890838e-11
12244800000.0 1.548456568159906e-11
12285700000.0 1.5382596707114418e-11
12326700000.0 1.5281180435246018e-11
12367900000.0 1.5180191089651328e-11
12409200000.0 1.5079750820701587e-11
12450600000.0 1.4979856584486028e-11
12492200000.0 1.4880386232797525e-11
12533900000.0 1.4781458237572086e-11
12575700000.0 1.468306956355959e-11
12617700000.0 1.4585101596725862e-11
12659800000.0 1.4487669230442782e-11
12702100000.0 1.4395089496473164e-11
12744500000.0 1.4298593495209964e-11
12787000000.0 1.4202626363201303e-11
12829700000.0 1.4107075131359789e-11
12872600000.0 1.4016314744682427e-11
12915500000.0 1.3921797196310686e-11
12958700000.0 1.3827585343861831e-11
13001900000.0 1.3738330672062899e-11
13045300000.0 1.3645141167443164e-11
13088900000.0 1.3556664917696575e-11
13132600000.0 1.3464385570853478e-11
13176400000.0 1.3376890601179592e-11
13220400000.0 1.3285514797126749e-11
13264500000.0 1.3198891114895164e-11
13308800000.0 1.3108413207808259e-11
13353300000.0 1.3022557799919948e-11
13397800000.0 1.2937272719346718e-11
13442600000.0 1.2848076335367801e-11
13487400000.0 1.2763647724202418e-11
13532500000.0 1.2679497039349724e-11
13577700000.0 1.2595812623241977e-11
13623000000.0 1.2508458016673593e-11
13668500000.0 1.242562058241481e-11
13714100000.0 1.2343242815812143e-11
13759900000.0 1.2261232833808519e-11
13805800000.0 1.2179678761065217e-11
13851900000.0 1.2098490489326868e-11
13898200000.0 1.2017667883517246e-11
13944600000.0 1.1937296383423827e-11
13991100000.0 1.1857373224255738e-11
14037800000.0 1.1777811757360625e-11
14084700000.0 1.1698611774270628e-11
14131700000.0 1.1619855263461725e-11
14178900000.0 1.1541458081815562e-11
14226200000.0 1.1463500538854174e-11
14273700000.0 1.1389845351834525e-11
14321400000.0 1.1312588641339051e-11
14369200000.0 1.1235766663256526e-11
14417200000.0 1.1159299288853471e-11
14465300000.0 1.1087155740972644e-11
14513600000.0 1.101145858432671e-11
14562000000.0 1.0936188482287926e-11
14610700000.0 1.086504828048691e-11
14659400000.0 1.0790539331848691e-11
14708400000.0 1.071630521680777e-11
14757500000.0 1.0646307835577077e-11
14806700000.0 1.0572900055591144e-11
14856200000.0 1.0503556998812258e-11
14905800000.0 1.0430826581286971e-11
14955500000.0 1.0362274687438114e-11
15005500000.0 1.0290218283800833e-11
15055600000.0 1.022231293938513e-11
15105800000.0 1.0154790803720434e-11
15156300000.0 1.0083800815003188e-11
15206900000.0 1.0016919590782224e-11
15257600000.0 9.950416760021208e-12
15308600000.0 9.880482220927603e-12
15359700000.0 9.814614501580481e-12
15411000000.0 9.749057075631633e-12
15462400000.0 9.683872026670667e-12
15514000000.0 9.615365102151942e-12
15565800000.0 9.55080743857808e-12
15617800000.0 9.486556535494889e-12
15669900000.0 9.422671931070748e-12
15722200000.0 9.35909167453149e-12
15774700000.0 9.29581515705227e-12
15827400000.0 9.232841754841975e-12
15880200000.0 9.170228575409588e-12
15933200000.0 9.107916053012124e-12
15986400000.0 9.04590353603602e-12
16039800000.0 8.98419035905184e-12
16093400000.0 8.922775843125329e-12
16147100000.0 8.86171417693497e-12
16201000000.0 8.800948658664288e-12
16255100000.0 8.740478585284226e-12
16309400000.0 8.683756027035194e-12
16363800000.0 8.623915886283216e-12
16418400000.0 8.56436796597688e-12
16473200000.0 8.50511152934635e-12
16528200000.0 8.449552905997173e-12
16583400000.0 8.390865840149549e-12
16638800000.0 8.33246801489107e-12
16694300000.0 8.274408213510184e-12
16750100000.0 8.219947948637755e-12
16806000000.0 8.16244998019224e-12
16862100000.0 8.10857671718143e-12
16918400000.0 8.051637016231947e-12
16974900000.0 7.99498082039082e-12
17031500000.0 7.941960310232587e-12
17088400000.0 7.88585714615528e-12
17145500000.0 7.83331943378928e-12
17202700000.0 7.777811772841919e-12
17260100000.0 7.725845138808115e-12
17317800000.0 7.674090056243645e-12
17375600000.0 7.61939392070776e-12
17433600000.0 7.568203819310067e-12
17491800000.0 7.514047858822854e-12
17550200000.0 7.463374744027526e-12
17608800000.0 7.412953553240773e-12
17667600000.0 7.36278349204082e-12
17726500000.0 7.309728251860998e-12
17785700000.0 7.260068198175404e-12
17845100000.0 7.210656821646421e-12
17904700000.0 7.161493303078904e-12
17964500000.0 7.1094421429079825e-12
18024400000.0 7.060821468228888e-12
18084600000.0 7.012406554063625e-12
18145000000.0 6.964236134653809e-12
18205600000.0 6.916309364094985e-12
18266300000.0 6.868662994401819e-12
18327300000.0 6.821220580790202e-12
18388500000.0 6.774019253663462e-12
18449900000.0 6.727058148914894e-12
18511500000.0 6.680336398311277e-12
18573300000.0 6.633853129654588e-12
18635300000.0 6.587607466941121e-12
18697500000.0 6.541598530518101e-12
18759900000.0 6.4958254372377534e-12
18822600000.0 6.450253031765583e-12
18885400000.0 6.4049493159469865e-12
18948500000.0 6.359845207117163e-12
19011700000.0 6.315007285131467e-12
19075200000.0 6.273320015593488e-12
19138900000.0 6.2289019252477036e-12
19202800000.0 6.184714112150187e-12
19266900000.0 6.14075566118431e-12
19331200000.0 6.099938710850181e-12
19395700000.0 6.0564265431441695e-12
19460500000.0 6.013110115286645e-12
19525500000.0 5.970020050406398e-12
19590600000.0 5.93006015399861e-12
19656000000.0 5.887410131695133e-12
19721700000.0 5.84780944377587e-12
19787500000.0 5.805596492886367e-12
19853600000.0 5.763576263179643e-12
19919900000.0 5.72460442358538e-12
19986400000.0 5.683016689001161e-12
20053100000.0 5.644456703041817e-12
20120000000.0 5.603297803550807e-12
20187200000.0 5.565118578413911e-12
20254600000.0 5.5243578674390854e-12
20322200000.0 5.486584563706034e-12
20390100000.0 5.44621977902125e-12
20458100000.0 5.40884910499686e-12
20526400000.0 5.371647528726488e-12
20595000000.0 5.3318806957672135e-12
20663700000.0 5.295077497642766e-12
20732700000.0 5.258442115438699e-12
20801900000.0 5.219292465708919e-12
20871400000.0 5.183026050056319e-12
20941100000.0 5.1469512040848165e-12
21011000000.0 5.108386890463802e-12
21081100000.0 5.072701467866955e-12
21151500000.0 5.037181139539283e-12
21222100000.0 5.0018493377978744e-12
21293000000.0 4.966681857436499e-12
21364000000.0 4.9290888357081916e-12
21435400000.0 4.894280668650219e-12
21506900000.0 4.859681023462239e-12
21578700000.0 4.825243585675464e-12
