WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 5.695148544519481e-21
8.37219 1.1607746596684569e-20
8.40006 2.3665933635649575e-20
8.42803 4.8221565413716614e-20
8.45608 9.82793802207824e-20
8.48423 2.0032015385580035e-19
8.51248 4.0833885487541415e-19
8.54082 8.3233145230588425e-19
8.56925 1.6962030665026338e-18
8.59777 3.456857312646947e-18
8.6264 7.04758381498018e-18
8.65511 1.4363267105077444e-17
8.68393 2.928139327284495e-17
8.71284 5.967354744744656e-17
8.74184 1.2161995166884811e-16
8.77094 2.4788684587370876e-16
8.80014 5.052677095204991e-16
8.82944 1.0298302868973913e-15
8.85883 2.0990802528178973e-15
8.88832 4.279077217908151e-15
8.91791 8.72101816020787e-15
8.9476 1.777417519741379e-14
8.97739 3.622966923525104e-14
9.00727 6.305556034743936e-14
9.03726 7.308568292633976e-14
9.06734 8.330809116806665e-14
9.09753 9.494871070907606e-14
9.12785 1.0825055142618411e-13
9.15832 1.2343175370252851e-13
9.18889 1.4075100578513402e-13
9.21957 1.6048400701353338e-13
9.25034 1.82987921474505e-13
9.28122 2.0865655373061712e-13
9.3122 2.378998806340814e-13
9.34328 2.71310896457068e-13
9.37447 3.09306841287649e-13
9.40576 3.5267489134521405e-13
9.43716 4.021907798064849e-13
9.46866 4.586203102923979e-13
9.50027 5.229241965585789e-13
9.53198 5.962565575674086e-13
9.5638 6.799595244954635e-13
9.59572 7.753580296189969e-13
9.62775 8.839609026820789e-13
9.65989 1.0080685239068543e-12
9.69213 1.1493441090572276e-12
9.72449 1.3106339317485551e-12
9.75695 1.494348106243798e-12
9.78951 1.704062992112286e-12
9.82219 1.9431024550425038e-12
9.85498 2.216141666126172e-12
9.88787 2.5260081971656525e-12
9.92088 2.881213247164245e-12
9.954 3.285235335427102e-12
9.98722 3.747394259645492e-12
10.0206 4.1868569458977186e-12
10.054 4.621442358348494e-12
10.0876 5.103580204598215e-12
10.1212 5.632879630406495e-12
10.155 6.22033370101124e-12
10.1889 6.86732061192814e-12
10.2229 7.580900163796808e-12
10.2571 8.369864573412082e-12
10.2913 9.24121579384202e-12
10.3256 1.0201631193929069e-11
10.3601 1.1263336278111066e-11
10.3947 1.2434811079973863e-11
10.4294 1.3728087916733669e-11
10.4642 1.515503275171559e-11
10.4991 1.6732948737786498e-11
10.5342 1.8473142775366736e-11
10.5693 2.0403963384726645e-11
10.6046 2.2517546692967633e-11
10.64 2.485640961746036e-11
10.6755 2.7436609879211435e-11
10.7112 3.029199978311798e-11
10.7469 3.345678450283074e-11
10.7828 3.692720598129771e-11
10.8188 4.077289053692146e-11
10.8549 4.500805925299431e-11
10.8911 4.97007264286895e-11
10.9275 5.486365558106538e-11
10.964 6.058183869233394e-11
11.0006 6.665355295960679e-11
11.0373 7.174292540308778e-11
11.0741 7.699261001052661e-11
11.1111 8.264715449882338e-11
11.1482 8.870301914698443e-11
11.1854 9.519110293191458e-11
11.2227 1.0217681080412647e-10
11.2602 1.0965403755571926e-10
11.2978 1.176879447479929e-10
11.3355 1.2632466602642586e-10
11.3733 1.3557521677487342e-10
11.4113 1.4550070088439913e-10
11.4494 1.5616373426824945e-10
11.4876 1.6760789877747395e-10
11.526 1.7995964506642564e-10
11.5644 1.9309396236435323e-10
11.603 2.0715158157207507e-10
11.6418 2.2245939871614253e-10
11.6806 2.386725757452653e-10
11.7196 2.5627960838700446e-10
11.7587 2.749346141568011e-10
11.798 2.9512272012135477e-10
11.8374 3.166646904238721e-10
11.8769 3.398766447368896e-10
11.9165 3.649059122976625e-10
11.9563 3.915665587961865e-10
11.9962 4.201713677739117e-10
12.0363 4.4792754044471993e-10
12.0764 4.771228017863845e-10
12.1167 5.080580866489156e-10
12.1572 5.411983529689507e-10
12.1978 5.763640076564165e-10
12.2385 6.138544149385487e-10
12.2793 6.538052019384977e-10
12.3203 6.963444295149168e-10
12.3614 7.416088743298028e-10
12.4027 7.898801244746195e-10
12.4441 8.412902196657647e-10
12.4856 8.959637224363948e-10
12.5273 9.541722735021334e-10
12.5691 1.0161979489869286e-09
12.6111 1.0823036547368126e-09
12.6532 1.1527646185832282e-09
12.6954 1.2276902737193435e-09
12.7378 1.3076398695063778e-09
12.7803 1.3927239473150046e-09
12.823 1.4831836788806039e-09
12.8658 1.5801926444857499e-09
12.9087 1.682772197355469e-09
12.9518 1.7922131039658547e-09
12.9951 1.9114593411514994e-09
13.0384 2.0569790685178725e-09
13.082 2.2209671465278283e-09
13.1256 2.397308620866627e-09
13.1694 2.587330205775983e-09
13.2134 2.792370956759626e-09
13.2575 3.015252355971872e-09
13.3018 3.254293590658533e-09
13.3462 3.513756177132079e-09
13.3907 3.791967087223191e-09
13.4354 4.09308100998547e-09
13.4803 4.4183110558927215e-09
13.5253 4.7703368917067316e-09
13.5704 5.148884167416582e-09
13.6157 5.55795986438422e-09
13.6611 6.000156424614829e-09
13.7067 6.476518139407086e-09
13.7525 6.990961064477838e-09
13.7984 7.5474007618409e-09
13.8445 8.146764717811842e-09
13.8907 8.794308469105582e-09
13.937 9.493759014621572e-09
13.9836 1.0248645234924668e-08
14.0302 1.0934238932848408e-08
14.0771 1.1592762838698315e-08
14.1241 1.2291244483738009e-08
14.1712 1.3032038398651313e-08
14.2185 1.3815990142330299e-08
14.266 1.464950871592572e-08
14.3136 1.5532174230311477e-08
14.3614 1.6463364922883107e-08
14.4093 1.745628599013462e-08
14.4574 1.851017521860407e-08
14.5057 1.9624382516313764e-08
14.5541 2.081187480206362e-08
14.6027 2.2058322188374898e-08
14.6514 2.3390008440610107e-08
14.7003 2.4805890478182933e-08
14.7494 2.6291781174453597e-08
14.7986 2.788685535828406e-08
14.848 2.9563388472442343e-08
14.8976 3.134682239858157e-08
14.9473 3.323624371518315e-08
14.9972 3.5204181039521396e-08
15.0473 3.700222468024909e-08
15.0975 3.885300611028053e-08
15.1479 4.07945225745247e-08
15.1985 4.2825794762717325e-08
15.2492 4.495900046482695e-08
15.3001 4.720558974272139e-08
15.3512 4.955157592563106e-08
15.4024 5.2021673062542556e-08
15.4538 5.461424621190161e-08
15.5054 5.734062105442079e-08
15.5572 6.01993610637967e-08
15.6091 6.320200340811839e-08
15.6612 6.634663627723952e-08
15.7135 6.965668037378596e-08
15.7659 7.313082744168151e-08
15.8185 7.677928922134182e-08
15.8713 8.060019466637598e-08
15.9243 8.461630731989709e-08
15.9775 8.885007459205801e-08
16.0308 9.273719068992286e-08
16.0843 9.641450904972457e-08
16.138 1.002362825053392e-07
16.1919 1.0420093219449559e-07
16.2459 1.0833169167633745e-07
16.3002 1.1262545211008674e-07
16.3546 1.1709377291987935e-07
16.4092 1.217460420185755e-07
16.4639 1.2658102860027609e-07
16.5189 1.316189729308578e-07
16.574 1.3674094441114402e-07
16.6294 1.4218009609696883e-07
16.6849 1.4781724664182296e-07
16.7406 1.5364940790939122e-07
16.7964 1.597921039177226e-07
16.8525 1.6612383453694715e-07
16.9088 1.7264340224727679e-07
16.9652 1.7958088442769761e-07
17.0218 1.8623984948549582e-07
17.0786 1.9239324635874594e-07
17.1357 1.9873119485327883e-07
17.1929 2.0536794203851934e-07
17.2502 2.121867489533672e-07
17.3078 2.1918315638101172e-07
17.3656 2.264692338801454e-07
17.4236 2.3392932762583024e-07
17.4817 2.4167497751452415e-07
17.5401 2.4970036616962144e-07
17.5986 2.5800523038933623e-07
17.6574 2.664726014873286e-07
17.7163 2.7532485912205756e-07
17.7755 2.8444453356967397e-07
17.8348 2.939417225570537e-07
17.8943 3.0370125554479476e-07
17.954 3.1372019813811847e-07
18.014 3.2366734193673456e-07
18.0741 3.325703635588638e-07
18.1344 3.4173493663931875e-07
18.195 3.5115622855876567e-07
18.2557 3.6083517142061374e-07
18.3166 3.7076702094393793e-07
18.3778 3.8094686575009235e-07
18.4391 3.9148230798311907e-07
18.5007 4.0225932302685273e-07
18.5624 4.132794362020069e-07
18.6244 4.2464076038844436e-07
18.6865 4.363440222187208e-07
18.7489 4.483808536389269e-07
18.8115 4.6064559014610776e-07
18.8743 4.7334331758065717e-07
18.9373 4.863657998331791e-07
19.0005 4.995030317330445e-07
19.0639 5.111080403298623e-07
19.1275 5.22835644843278e-07
19.1914 5.346814737085215e-07
19.2554 5.469549217391541e-07
19.3197 5.594428009867839e-07
19.3842 5.72145349358473e-07
19.4489 5.852616450072301e-07
19.5138 5.98586233884205e-07
19.5789 6.122167698975557e-07
19.6443 6.261466076019035e-07
19.7099 6.4047484863025e-07
19.7756 6.551012690643935e-07
19.8416 6.700159319909407e-07
19.9079 6.85313775114881e-07
19.9743 7.009973124847477e-07
20.041 7.225335049300684e-07
20.1079 7.484043873809979e-07
20.175 7.752621192714126e-07
20.2423 8.029992388514816e-07
20.3099 8.317951492139672e-07
20.3777 8.615460614301744e-07
20.4457 8.924333785907394e-07
20.514 9.24344820776762e-07
20.5824 9.572780992639886e-07
20.6511 9.920673944345907e-07
20.7201 1.0275573111904945e-06
20.7892 1.0637495706165255e-06
20.8586 1.102505924162828e-06
20.9282 1.1419311083369512e-06
20.9981 1.1801443996256363e-06
21.0682 1.2022731733617973e-06
21.1385 1.2214612227851636e-06
21.209 1.2414347446904743e-06
21.2798 1.2612581388188027e-06
21.3509 1.280932063038675e-06
21.4221 1.3013844993021908e-06
21.4936 1.3225951183488758e-06
21.5654 1.343646396031854e-06
21.6373 1.3654577326052795e-06
21.7096 1.3870990348239986e-06
21.782 1.4094902612525422e-06
21.8547 1.4317134774117542e-06
21.9277 1.4546635194047432e-06
22.0009 1.4783389329338816e-06
22.0743 1.5009555795312085e-06
22.148 1.525172050742836e-06
22.2219 1.549213947072883e-06
22.2961 1.573075302006426e-06
22.3705 1.5985168495392551e-06
22.4452 1.6237680272027132e-06
22.5201 1.64883704183031e-06
22.5952 1.6745927038817146e-06
22.6707 1.7010125013892998e-06
22.7463 1.7281112191089364e-06
22.8223 1.7558586727306947e-06
22.8984 1.783414149028136e-06
22.9749 1.8116088761658558e-06
23.0516 1.8404509901010302e-06
23.1285 1.8707809598006249e-06
23.2057 1.9017301727402108e-06
23.2831 1.932457546905965e-06
23.3609 1.963786917740668e-06
23.4388 1.996572666428124e-06
23.5171 2.0291066934742404e-06
23.5956 2.062238200503633e-06
23.6743 2.095960404403802e-06
23.7533 2.1302576137051804e-06
23.8326 2.1651228151667254e-06
23.9122 2.200549045647606e-06
23.992 2.304362138781789e-06
24.0721 3.138815632730782e-06
24.1524 4.565129427292465e-06
24.233 6.641270184345871e-06
24.3139 9.659847435650358e-06
24.3951 1.4055790721148274e-05
24.4765 2.0440872496847337e-05
24.5582 2.9737045726743474e-05
24.6402 4.3251711248621505e-05
24.7224 6.291723704907238e-05
24.8049 9.152487709141688e-05
24.8877 0.0001331281868121432
24.9708 0.00019400296375607243
25.0541 0.00022778833197635914
25.1377 0.00023888535909639237
25.2217 0.00025052670434285584
25.3058 0.0002627095097119779
25.3903 0.00027550221118853146
25.4751 0.0002888992712309903
25.5601 0.0003029720897729649
25.6454 0.0003177123793954568
25.731 0.0003331891787458999
25.8169 0.00034939462224718986
25.903 0.000366397998472907
25.9895 0.00038298107557301124
26.0763 0.0003860668877619812
26.1633 0.00038568231270196267
26.2506 0.00038522119924632125
26.3382 0.0003847587600502578
26.4261 0.00038429502404728347
26.5144 0.0003839025134094466
26.6028 0.0003834374713399962
26.6916 0.00038296977039907194
26.7807 0.0003825740921690389
26.8701 0.0003821038087380248
26.9598 0.0003816323975768299
27.0498 0.00038304430411469385
27.1401 0.0003858873266361335
27.2307 0.0003887792071221196
27.3216 0.0003917193642638267
27.4128 0.00039463570339260616
27.5043 0.00039752836601008207
27.5961 0.00040053957898528967
27.6882 0.0004035264522078287
27.7806 0.0004065597020205808
27.8733 0.00040956843294066695
27.9663 0.00041262289438948047
28.0597 0.0004154415757902646
28.1533 0.0004181689468549816
28.2473 0.00042087228297156256
28.3416 0.0004235532032797332
28.4362 0.000426349733946791
28.5311 0.00042905449272181225
28.6263 0.00043187376577578804
28.7219 0.00043466829580075084
28.8178 0.00043743973062106514
28.9139 0.00044032534608331834
29.0104 0.00044291541505653206
29.1073 0.0004446739348282412
29.2044 0.0004463505973055025
29.3019 0.00044807693870427745
29.3997 0.0004497205553438171
29.4978 0.0004514151454417504
29.5963 0.0004530923778810769
29.6951 0.0004548199101972734
29.7942 0.0004565313882271178
29.8936 0.00045822692010777334
29.9934 0.0004601011738380094
30.0935 0.0004626750094496283
30.194 0.0004654204068024675
30.2948 0.00046820766714625317
30.3959 0.0004710362914695143
30.4973 0.0004738415003654131
30.5991 0.0004766218864708443
30.7013 0.00047950530285754994
30.8037 0.0004823664541250233
30.9066 0.00048526422954284074
31.0097 0.0004883292920372791
31.1132 0.000492060855804234
31.2171 0.000495949729698468
31.3213 0.0004998080154761072
31.4258 0.0005037606773538982
31.5307 0.0005077428759650679
31.6359 0.0005116938131678061
31.7415 0.0005157355928325257
31.8475 0.0005198055998536501
31.9538 0.0005238436856581887
32.0604 0.0005269939491262754
32.1674 0.0005294463242080876
32.2748 0.0005318758465457393
32.3825 0.0005342843034002199
32.4906 0.0005367908671651309
32.5991 0.0005392140499899042
32.7079 0.0005417360679356044
32.817 0.0005441766471733777
32.9266 0.000546711835878624
33.0365 0.0005492252157520761
33.1468 0.000551715271010952
33.2574 0.0005542427596759061
33.3684 0.0005568055726883046
33.4798 0.0005593447089809191
33.5915 0.0005619203491756432
33.7036 0.000564472217535452
33.8161 0.0005670584354218669
33.929 0.00056967856968252
34.0423 0.0005724473710674345
34.1559 0.0005757093398020622
34.2699 0.000578942924799944
34.3843 0.0005821482955260958
34.499 0.0005853273178096257
34.6142 0.000588476770700193
34.7297 0.0005916002192828315
34.8456 0.0005946961348027668
34.9619 0.0005983254396818411
35.0786 0.0006030415938859497
35.1957 0.000609390655318166
35.3132 0.0006151354582423158
35.4311 0.0006213884778089431
35.5493 0.000627594724177138
35.668 0.0006337509521219085
35.787 0.0006398609772369333
35.9065 0.0006464675108948229
36.0263 0.0006513922162723622
36.1466 0.0006541056945978139
36.2672 0.0006562551656629888
36.3883 0.000657842568420158
36.5097 0.000659951004150312
36.6316 0.0006625716232838038
36.7539 0.0006646342053296765
36.8765 0.0006666776826176511
36.9996 0.0006686985807098785
37.1231 0.0006696426305904081
37.247 0.0006705732185815861
37.3714 0.0006714886518927817
37.4961 0.0006723926311852023
37.6212 0.0006727623418590605
37.7468 0.0006736400687842585
37.8728 0.0006745048499509729
37.9992 0.0006753567868286903
38.1261 0.0006746515583938441
38.2533 0.0006739457235558323
38.381 0.0006727249956448289
38.5091 0.000672014490711623
38.6376 0.0006707943385512768
38.7666 0.0006700793595937635
38.896 0.0006693622395116817
39.0258 0.0006681406602553241
39.1561 0.0006674193534445718
39.2868 0.0006666960432468357
39.4179 0.0006659707716100696
39.5495 0.0006652418979928277
39.6815 0.0006650052207340712
39.8139 0.000664271016729781
39.9468 0.000663533374372831
40.0801 0.0006618157154016464
40.2139 0.0006596137170199739
40.3482 0.0006574181761483668
40.4828 0.0006557166280579026
40.6179 0.0006535356360211252
40.7535 0.000651361112796262
40.8895 0.0006491946614740327
41.026 0.0006470346880110773
41.163 0.0006439286495006828
41.3004 0.0006413117050663837
41.4382 0.000638232834268328
41.5765 0.0006356382758891417
41.7153 0.0006325833606988094
41.8545 0.0006300111006244519
41.9942 0.0006269815712679434
42.1344 0.0006244300249835608
42.275 0.0006218895183724286
42.4161 0.0006193585533257769
42.5577 0.0006163764541499102
42.6998 0.0006138660876000053
42.8423 0.0006113666659313291
42.9853 0.0006084206461484258
43.1288 0.0006050325730014549
43.2727 0.0006016614093422959
43.4171 0.0005978541506953404
43.5621 0.0005945139990894811
43.7075 0.0005907420478829532
43.8533 0.0005869897552966932
43.9997 0.0005836999495345127
44.1466 0.0005790931201201482
44.2939 0.0005749542726951455
44.4418 0.0005703940147899937
44.5901 0.0005662986055005329
44.7389 0.0005617858533913831
44.8883 0.0005577323230981597
45.0381 0.0005532654687051532
45.1884 0.0005492560088147606
45.3393 0.0005452659161336919
45.4906 0.0005412975356226487
45.6424 0.0005373495783883195
45.7948 0.0005334208058396673
45.9476 0.0005295134858382542
46.101 0.0005251999633210604
46.2549 0.0005209094209743541
46.4092 0.000517065321075606
46.5642 0.0005128179495411595
46.7196 0.0005085944064843641
46.8755 0.0005043934870102578
47.032 0.0005002140365604647
47.189 0.0004952261358309854
47.3465 0.0004902661375169223
47.5045 0.00048574661961781453
47.6631 0.0004808396820150402
47.8221 0.0004759613108597834
47.9818 0.0004715169921878121
48.1419 0.0004666910440172438
48.3026 0.00046229723003861627
48.4638 0.0004579278305735989
48.6256 0.00045358180479093923
48.7879 0.00044885815874958504
48.9507 0.0004445618055502454
49.1141 0.00044028855637460345
49.278 0.0004360392223370962
49.4425 0.00043181282115623075
49.6076 0.0004280044807081855
49.7731 0.0004238241075775649
49.9393 0.00041966556000100943
50.1059 0.0004155312829875908
50.2732 0.00041102870850601343
50.441 0.00040694064511318233
50.6094 0.00040248753465503675
50.7783 0.0003984461324632792
50.9478 0.00039442688123431525
51.1178 0.0003900469389521112
51.2884 0.0003860737716063622
51.4596 0.0003821224929720647
51.6314 0.0003783069366253221
51.8037 0.0003744373835249888
51.9766 0.0003705892074924153
52.1501 0.0003667999222424189
52.3242 0.0003630690723081435
52.4988 0.00035939688882687695
52.6741 0.0003557443225612423
52.8499 0.00035211265593505033
53.0263 0.0003845121702220133
53.2033 0.0005737439476751731
53.3808 0.0008843811553743477
53.559 0.0013631551481763705
53.7378 0.0021010445993059567
53.9171 0.003263442819986891
54.0971 0.003870484599929661
54.2777 0.0037203505559583907
54.4588 0.0035776594653195333
54.6406 0.003439458237345001
54.823 0.003307143954428326
55.006 0.0031799495496754914
55.1896 0.003059959627244784
55.3738 0.0029449821291622114
55.5586 0.002834265182321828
55.7441 0.0027277650952839457
55.9301 0.0026254532978167277
56.1168 0.00252832995569186
56.3041 0.0024356550061739868
56.492 0.002346346032225022
56.6806 0.0022603684067489505
56.8698 0.002177351254391675
57.0596 0.002102765170003121
57.25 0.0020402955547195807
57.4411 0.0019799225084207394
57.6329 0.0019212872042026132
57.8252 0.0018643809281355314
58.0182 0.0018183053507316222
58.2119 0.0018119181549536175
58.4062 0.001809582784953424
58.6011 0.0018072443975411532
58.7967 0.0018049000245753768
58.993 0.0018025498090477386
59.1899 0.0018001969338578953
59.3874 0.0017978414967746968
59.5857 0.0017954775678687975
59.7846 0.0017934392532765117
59.9841 0.001791069699997785
60.1843 0.0017890208020582153
60.3852 0.0017866401082966429
60.5867 0.0017845811198363593
60.789 0.0017825123229344892
60.9919 0.001758903453538154
61.1955 0.0015931880753791278
61.3997 0.0014189787005748444
61.6046 0.001264049768011869
61.8103 0.0011259927055666938
62.0166 0.0010305705382387996
62.2236 0.0010618002967324655
62.4313 0.0011094540877067956
62.6396 0.0011592846293992888
62.8487 0.0012112649967520972
63.0585 0.0012659956371584582
63.269 0.0013234473743044622
63.4801 0.0013835934177594338
63.692 0.0014464007358425163
63.9046 0.0015124564347719501
64.1179 0.0015811145070331815
64.3319 0.0016535658203177441
64.5467 0.00172946387441718
64.7621 0.0018084744224671962
64.9783 0.0018848258809382784
65.1951 0.0019014123109760423
65.4127 0.0019031793864659795
65.6311 0.0019049115244274767
65.8501 0.0019066148001084463
66.0699 0.001842112435101727
66.2905 0.0016597185315250819
66.5117 0.001493259246506187
66.7337 0.001343457933213546
66.9565 0.001209275859747543
67.18 0.0010908558701667043
67.4042 0.0009854271386987002
67.6292 0.0008902534017459504
67.8549 0.000804081494205347
68.0814 0.0007276873739389205
68.3086 0.0006595423925652856
68.5366 0.0005978494109485493
68.7654 0.0005419762039344386
68.9949 0.0004998237924379582
69.2252 0.0005151533820812836
69.4563 0.0005416657877333794
69.6881 0.0005696845994176355
69.9207 0.0005989127467283791
70.1541 0.0006139670649900645
70.3882 0.0006208379905886658
70.6232 0.00062737776493863
70.8589 0.0006344212540615282
71.0954 0.0006414108230634754
71.3327 0.0006483467730877084
71.5708 0.0006555033302228433
71.8097 0.0006628780608784815
72.0494 0.0006701964434099093
72.2899 0.0006777299958478747
72.5311 0.0006852069749923637
72.7732 0.000692895223466426
73.0161 0.0007007933152323683
73.2598 0.000709701734296313
73.5044 0.0007188090032642518
73.7497 0.0007278489524007924
73.9959 0.000737614846722958
74.2429 0.0007486282495127023
