WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 0.0
10.0206 0.0
10.054 0.0
10.0876 0.0
10.1212 0.0
10.155 0.0
10.1889 0.0
10.2229 0.0
10.2571 0.0
10.2913 0.0
10.3256 0.0
10.3601 0.0
10.3947 0.0
10.4294 0.0
10.4642 0.0
10.4991 0.0
10.5342 0.0
10.5693 0.0
10.6046 0.0
10.64 0.0
10.6755 0.0
10.7112 0.0
10.7469 0.0
10.7828 0.0
10.8188 0.0
10.8549 0.0
10.8911 0.0
10.9275 0.0
10.964 0.0
11.0006 0.0
11.0373 0.0
11.0741 0.0
11.1111 0.0
11.1482 0.0
11.1854 0.0
11.2227 0.0
11.2602 0.0
11.2978 0.0
11.3355 0.0
11.3733 0.0
11.4113 0.0
11.4494 0.0
11.4876 0.0
11.526 0.0
11.5644 0.0
11.603 0.0
11.6418 0.0
11.6806 0.0
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 0.0
13.2575 0.0
13.3018 0.0
13.3462 0.0
13.3907 0.0
13.4354 0.0
13.4803 0.0
13.5253 0.0
13.5704 0.0
13.6157 0.0
13.6611 0.0
13.7067 0.0
13.7525 0.0
13.7984 0.0
13.8445 0.0
13.8907 0.0
13.937 0.0
13.9836 0.0
14.0302 0.0
14.0771 0.0
14.1241 0.0
14.1712 0.0
14.2185 0.0
14.266 0.0
14.3136 0.0
14.3614 0.0
14.4093 0.0
14.4574 0.0
14.5057 0.0
14.5541 0.0
14.6027 0.0
14.6514 0.0
14.7003 0.0
14.7494 0.0
14.7986 0.0
14.848 0.0
14.8976 0.0
14.9473 0.0
14.9972 0.0
15.0473 0.0
15.0975 0.0
15.1479 0.0
15.1985 0.0
15.2492 0.0
15.3001 0.0
15.3512 0.0
15.4024 0.0
15.4538 0.0
15.5054 0.0
15.5572 0.0
15.6091 0.0
15.6612 0.0
15.7135 0.0
15.7659 0.0
15.8185 0.0
15.8713 0.0
15.9243 0.0
15.9775 0.0
16.0308 0.0
16.0843 0.0
16.138 0.0
16.1919 0.0
16.2459 0.0
16.3002 0.0
16.3546 0.0
16.4092 0.0
16.4639 0.0
16.5189 0.0
16.574 0.0
16.6294 0.0
16.6849 0.0
16.7406 0.0
16.7964 0.0
16.8525 0.0
16.9088 0.0
16.9652 0.0
17.0218 0.0
17.0786 0.0
17.1357 0.0
17.1929 0.0
17.2502 0.0
17.3078 0.0
17.3656 0.0
17.4236 0.0
17.4817 0.0
17.5401 0.0
17.5986 0.0
17.6574 0.0
17.7163 0.0
17.7755 0.0
17.8348 0.0
17.8943 0.0
17.954 0.0
18.014 0.0
18.0741 0.0
18.1344 0.0
18.195 0.0
18.2557 0.0
18.3166 0.0
18.3778 0.0
18.4391 0.0
18.5007 0.0
18.5624 0.0
18.6244 0.0
18.6865 0.0
18.7489 0.0
18.8115 0.0
18.8743 0.0
18.9373 0.0
19.0005 0.0
19.0639 0.0
19.1275 0.0
19.1914 0.0
19.2554 0.0
19.3197 0.0
19.3842 0.0
19.4489 0.0
19.5138 0.0
19.5789 0.0
19.6443 0.0
19.7099 0.0
19.7756 0.0
19.8416 0.0
19.9079 0.0
19.9743 0.0
20.041 0.0
20.1079 0.0
20.175 0.0
20.2423 0.0
20.3099 0.0
20.3777 0.0
20.4457 0.0
20.514 0.0
20.5824 0.0
20.6511 0.0
20.7201 0.0
20.7892 0.0
20.8586 0.0
20.9282 0.0
20.9981 0.0
21.0682 0.0
21.1385 0.0
21.209 0.0
21.2798 0.0
21.3509 0.0
21.4221 0.0
21.4936 0.0
21.5654 0.0
21.6373 0.0
21.7096 0.0
21.782 0.0
21.8547 0.0
21.9277 0.0
22.0009 0.0
22.0743 0.0
22.148 0.0
22.2219 0.0
22.2961 0.0
22.3705 0.0
22.4452 0.0
22.5201 0.0
22.5952 0.0
22.6707 0.0
22.7463 0.0
22.8223 0.0
22.8984 0.0
22.9749 0.0
23.0516 0.0
23.1285 0.0
23.2057 0.0
23.2831 0.0
23.3609 0.0
23.4388 0.0
23.5171 0.0
23.5956 0.0
23.6743 0.0
23.7533 0.0
23.8326 0.0
23.9122 0.0
23.992 0.0
24.0721 0.0
24.1524 0.0
24.233 0.0
24.3139 0.0
24.3951 0.0
24.4765 0.0
24.5582 0.0
24.6402 0.0
24.7224 0.0
24.8049 0.0
24.8877 0.0
24.9708 0.0
25.0541 0.0
25.1377 0.0
25.2217 0.0
25.3058 0.0
25.3903 0.0
25.4751 0.0
25.5601 0.0
25.6454 0.0
25.731 0.0
25.8169 0.0
25.903 0.0
25.9895 0.0
26.0763 0.0
26.1633 0.0
26.2506 0.0
26.3382 0.0
26.4261 0.0
26.5144 0.0
26.6028 0.0
26.6916 0.0
26.7807 0.0
26.8701 0.0
26.9598 0.0
27.0498 0.0
27.1401 0.0
27.2307 0.0
27.3216 0.0
27.4128 0.0
27.5043 0.0
27.5961 0.0
27.6882 0.0
27.7806 0.0
27.8733 0.0
27.9663 0.0
28.0597 0.0
28.1533 0.0
28.2473 0.0
28.3416 0.0
28.4362 0.0
28.5311 0.0
28.6263 0.0
28.7219 0.0
28.8178 0.0
28.9139 0.0
29.0104 0.0
29.1073 0.0
29.2044 0.0
29.3019 0.0
29.3997 0.0
29.4978 0.0
29.5963 0.0
29.6951 0.0
29.7942 0.0
29.8936 0.0
29.9934 0.0
30.0935 0.0
30.194 0.0
30.2948 0.0
30.3959 0.0
30.4973 0.0
30.5991 0.0
30.7013 0.0
30.8037 0.0
30.9066 0.0
31.0097 0.0
31.1132 0.0
31.2171 0.0
31.3213 0.0
31.4258 0.0
31.5307 0.0
31.6359 0.0
31.7415 0.0
31.8475 0.0
31.9538 0.0
32.0604 0.0
32.1674 0.0
32.2748 0.0
32.3825 0.0
32.4906 0.0
32.5991 0.0
32.7079 0.0
32.817 0.0
32.9266 0.0
33.0365 0.0
33.1468 0.0
33.2574 0.0
33.3684 0.0
33.4798 0.0
33.5915 0.0
33.7036 0.0
33.8161 0.0
33.929 0.0
34.0423 0.0
34.1559 0.0
34.2699 0.0
34.3843 0.0
34.499 0.0
34.6142 0.0
34.7297 0.0
34.8456 0.0
34.9619 0.0
35.0786 0.0
35.1957 0.0
35.3132 0.0
35.4311 0.0
35.5493 0.0
35.668 0.0
35.787 0.0
35.9065 0.0
36.0263 0.0
36.1466 0.0
36.2672 0.0
36.3883 0.0
36.5097 0.0
36.6316 0.0
36.7539 0.0
36.8765 0.0
36.9996 0.0
37.1231 0.0
37.247 0.0
37.3714 0.0
37.4961 0.0
37.6212 0.0
37.7468 0.0
37.8728 0.0
37.9992 0.0
38.1261 0.0
38.2533 0.0
38.381 0.0
38.5091 0.0
38.6376 0.0
38.7666 0.0
38.896 0.0
39.0258 0.0
39.1561 0.0
39.2868 0.0
39.4179 0.0
39.5495 0.0
39.6815 0.0
39.8139 0.0
39.9468 0.0
40.0801 0.0
40.2139 0.0
40.3482 0.0
40.4828 0.0
40.6179 0.0
40.7535 0.0
40.8895 0.0
41.026 0.0
41.163 0.0
41.3004 0.0
41.4382 0.0
41.5765 0.0
41.7153 0.0
41.8545 0.0
41.9942 0.0
42.1344 0.0
42.275 0.0
42.4161 0.0
42.5577 0.0
42.6998 0.0
42.8423 0.0
42.9853 0.0
43.1288 0.0
43.2727 0.0
43.4171 0.0
43.5621 0.0
43.7075 0.0
43.8533 0.0
43.9997 0.0
44.1466 0.0
44.2939 0.0
44.4418 0.0
44.5901 0.0
44.7389 0.0
44.8883 0.0
45.0381 0.0
45.1884 0.0
45.3393 0.0
45.4906 0.0
45.6424 0.0
45.7948 0.0
45.9476 0.0
46.101 0.0
46.2549 0.0
46.4092 0.0
46.5642 0.0
46.7196 0.0
46.8755 0.0
47.032 0.0
47.189 0.0
47.3465 0.0
47.5045 0.0
47.6631 0.0
47.8221 0.0
47.9818 0.0
48.1419 0.0
48.3026 0.0
48.4638 0.0
48.6256 0.0
48.7879 0.0
48.9507 0.0
49.1141 0.0
49.278 0.0
49.4425 0.0
49.6076 0.0
49.7731 0.0
49.9393 5.028617981407297e-17
50.1059 5.608870783347481e-17
50.2732 6.829019890302112e-17
50.441 8.319797069539455e-17
50.6094 1.0131374725197352e-16
50.7783 1.2335253575407957e-16
50.9478 1.5045735668740515e-16
51.1178 1.8292656447061576e-16
51.2884 2.2275102066061577e-16
51.4596 2.7124428384017505e-16
51.6314 3.303504255210598e-16
51.8037 4.022894426542642e-16
51.9766 4.908818055629568e-16
52.1501 5.966864838579365e-16
52.3242 7.265251002463625e-16
52.4988 8.848329274598568e-16
52.6741 1.0772512195211386e-15
52.8499 1.3118852633915601e-15
53.0263 1.6005135678252959e-15
53.2033 1.94594582610953e-15
53.3808 2.369772779428058e-15
53.559 2.8857796837188956e-15
53.7378 3.5142208611645417e-15
53.9171 4.289155607642327e-15
54.0971 5.211562354097559e-15
54.2777 6.345751511252075e-15
54.4588 7.730582033545e-15
54.6406 9.412512960908441e-15
54.823 1.1465907278595464e-14
55.006 1.3968165549010997e-14
55.1896 1.685002661887586e-14
55.3738 2.0345461666893972e-14
55.5586 2.4564770606037586e-14
55.7441 2.965673740407908e-14
55.9301 3.586006378518357e-14
56.1168 4.30002883790893e-14
56.3041 5.1420764276007504e-14
56.492 6.156290075793718e-14
56.6806 7.364541939893694e-14
56.8698 8.811974191304283e-14
57.0596 1.056266760897981e-13
57.25 1.262134913554101e-13
57.4411 1.5105335115784792e-13
57.6329 1.807614847093943e-13
57.8252 2.1633139717134306e-13
58.0182 2.5928045351914216e-13
58.2119 3.0987882764556055e-13
58.4062 3.7087743327844605e-13
58.6011 4.437708070054974e-13
58.7967 5.311330603104398e-13
58.993 6.368280817902203e-13
59.1899 7.610481380296255e-13
59.3874 9.111227178954275e-13
59.5857 1.0909074233497825e-12
59.7846 1.3057044268483124e-12
59.9841 1.5652066822880002e-12
60.1843 1.8711841454149892e-12
60.3852 2.2397988407887073e-12
60.5867 2.6814723623601685e-12
60.789 3.210142970814744e-12
60.9919 3.850189890508316e-12
61.1955 4.5961016969215164e-12
61.3997 5.496979458739258e-12
61.6046 6.572986083556282e-12
61.8103 7.862056303589979e-12
62.0166 9.405243179673237e-12
62.2236 1.1164082224123273e-11
62.4313 1.3265087022659677e-11
62.6396 1.57618262475663e-11
62.8487 1.872837274999582e-11
63.0585 2.2195374495918862e-11
63.269 2.6027196162709237e-11
63.4801 3.0550673025949045e-11
63.692 3.585331521613711e-11
63.9046 4.212634295808655e-11
64.1179 4.9332046536597535e-11
64.3319 5.773850249853217e-11
64.5467 6.757547201813093e-11
64.7621 7.910434504071712e-11
64.9783 9.271993356100639e-11
65.1951 1.0840130906386887e-10
65.4127 1.2691199610067224e-10
65.6311 1.4856329344356517e-10
65.8501 1.7389996651980093e-10
66.0699 2.0379628147173358e-10
66.2905 2.383068208611208e-10
66.5117 2.7899621040632703e-10
66.7337 3.2660372839997855e-10
66.9565 3.8272577957836267e-10
67.18 4.4757535861682304e-10
67.4042 5.239116945485025e-10
67.6292 6.135976840793726e-10
67.8549 7.181432668909222e-10
68.0814 8.419864716327329e-10
68.3086 9.846056403272417e-10
68.5366 1.1526476755777516e-09
68.7654 1.3494245998560905e-09
68.9949 1.5817637552495813e-09
69.2252 1.8499466445529106e-09
69.4563 2.165820121193368e-09
69.6881 2.535949454438734e-09
69.9207 2.9725497453216538e-09
70.1541 3.4714448107447627e-09
70.3882 4.052934326851702e-09
70.6232 4.73481476800727e-09
70.8589 5.528677874704148e-09
71.0954 6.464775035901515e-09
71.3327 7.5385307272538e-09
71.5708 8.798442224868097e-09
71.8097 1.0270592501040127e-08
72.0494 1.1993097790532936e-08
72.2899 1.395723474576914e-08
72.5311 1.6259040722655023e-08
72.7732 1.893798311508093e-08
73.0161 2.2057499355571855e-08
73.2598 2.5506459856357752e-08
73.5044 2.9500089551932384e-08
73.7497 3.4111610973353614e-08
73.9959 3.9277324749131515e-08
74.2429 4.368670187257977e-08
74.4907 4.83360196033056e-08
74.7393 5.346167692605206e-08
74.9888 5.93861359572502e-08
75.239 6.782218598073758e-08
75.4902 7.791635285247435e-08
75.7422 8.953409046665234e-08
75.995 1.0298298231057662e-07
76.2486 1.180980133513185e-07
76.5031 1.3553306406889948e-07
76.7585 1.555552562987229e-07
77.0147 1.7860213168432075e-07
77.2717 2.0438289635250063e-07
77.5296 2.3402094229838364e-07
77.7884 2.679647101192634e-07
78.0481 3.0688521028202714e-07
78.3086 3.5033295738198197e-07
78.5699 4.005912734882949e-07
78.8322 4.575897437573556e-07
79.0953 5.232360088504076e-07
79.3593 5.968787579491384e-07
79.6242 6.818001002866845e-07
79.89 7.790026236535181e-07
80.1566 8.878050220304337e-07
80.4242 1.0114168644962395e-06
80.6926 1.152178770140609e-06
80.9619 1.3134986578155001e-06
81.2322 1.4937908841387692e-06
81.5033 1.6994373724253389e-06
81.7753 1.933726186885066e-06
82.0483 2.2012592104996224e-06
82.3222 2.4995297360718197e-06
82.5969 2.8403871570514634e-06
82.8726 3.2295855318346825e-06
83.1492 3.667171293539255e-06
83.4268 4.163346710415339e-06
83.7052 4.725522672863644e-06
83.9846 5.3689614223662145e-06
84.2649 6.082242703744653e-06
84.5462 6.893683673012661e-06
84.8284 7.810182697660436e-06
85.1115 8.85427008908679e-06
85.3956 1.0014176228330481e-05
85.6806 1.1335616803006571e-05
85.9666 1.2840298424806618e-05
86.2536 1.451081808994784e-05
86.5415 1.6407391811076087e-05
86.8303 1.8553419996448596e-05
87.1201 2.0746476389170155e-05
87.4109 2.280470397773091e-05
87.7027 2.5075523676329425e-05
87.9954 2.7676001972542786e-05
88.2891 3.104772972584346e-05
88.5838 3.4976289248668154e-05
88.8795 3.943089381570556e-05
89.1761 4.450633715764277e-05
89.4738 5.034587017111125e-05
89.7724 5.6991534365155915e-05
90.0721 6.433583944371353e-05
90.3727 7.210002403705348e-05
90.6744 8.07964832949629e-05
90.977 9.061211511228782e-05
91.2807 0.0001016330945072518
91.5853 0.00011413976065819375
91.891 0.00012823815360769205
92.1977 0.00014383945781224343
92.5055 0.00016143479070061272
92.8142 0.00018117243185598224
93.124 0.00020341359595885727
93.4349 0.00022796535973524634
93.7467 0.00025573305366136296
94.0596 0.00028692060996625987
94.3736 0.0003214456157721474
94.6886 0.0003604527656480981
95.0046 0.0004043661644746144
95.3217 0.0004529009824191833
95.6399 0.0005071765732704312
95.9591 0.0005685302896546879
96.2794 0.0006364254608770931
96.6008 0.0007126433197067863
96.9232 0.0007984811525565109
97.2467 0.0008924624565460173
97.5713 0.0009974771826831825
97.897 0.0011120439313187657
98.2237 0.0011108450387839832
98.5516 0.0010502966698581263
98.8805 0.0009942033646827045
99.2106 0.0010219452416193827
99.5417 0.0011042097126558496
99.874 0.0011930666270937589
100.207 0.0012617222343838676
100.542 0.0013167974476808561
100.877 0.0013750473797353338
101.214 0.0014780952011017397
101.552 0.0016173718298177076
101.891 0.0017703855421009318
102.231 0.00194005210987732
102.572 0.002129030102166807
102.915 0.0023381838396664962
103.258 0.002585508934064504
103.603 0.002867769861381425
103.948 0.003182516309634134
104.295 0.0035293582120818857
104.644 0.003916489051612267
104.993 0.0043478198331185006
105.343 0.0048186274491224855
105.695 0.005343239612982853
106.048 0.005923251632403995
106.402 0.006555997849844444
106.757 0.007257663438436568
107.113 0.008035879471117155
107.471 0.008883549618641823
107.829 0.009831169051762286
108.189 0.012951127955016782
108.55 0.020008824941788496
108.913 0.03076376913277767
109.276 0.03707578986178864
109.641 0.04102424854020914
110.007 0.04543309725752502
110.374 0.050277412001603364
110.742 0.05565351719761085
111.112 0.06163578938487574
111.483 0.0681784370886668
111.855 0.07547527332735617
112.228 0.08349871324671876
112.603 0.09239909419349612
112.979 0.10321528449816215
113.356 0.12244604930468021
113.734 0.1472790872534578
114.114 0.17210108206914682
114.495 0.1890555565466044
114.877 0.20752801844840674
115.26 0.2275609946992884
115.645 0.2495802621339054
116.031 0.2739520320753089
116.418 0.30026879129239437
116.807 0.3296543429220594
117.197 0.36131784240667586
117.588 0.3963748244682334
117.981 0.43497617551865403
118.374 0.4769041242870838
118.769 0.5232445375428563
119.166 0.606919680480685
119.564 0.7546306585318119
119.963 0.9316844467252807
120.363 1.0406048290966872
120.765 1.1371396770558893
121.168 1.2433404437992959
121.572 1.3585575427337822
121.978 1.4857974384774348
122.385 1.6238531544225399
122.794 1.7753261304410846
123.204 1.9313944038482187
123.615 2.0874939860731097
124.027 2.2605388355071088
124.441 2.4610996069184194
124.857 2.685317295517685
125.274 2.924059519485602
125.692 3.1842798225807427
126.111 3.4321274893690266
126.532 3.611237421046621
126.954 3.8155040334875365
127.378 4.211122909326543
127.803 4.701891240552283
128.23 5.06050620371037
128.658 5.284837951618776
129.087 5.561245973541024
129.518 5.971888377162957
129.951 6.426087791300622
130.384 6.90808719545776
130.82 7.431091119815054
131.256 8.130891217335892
131.694 9.010679767565403
132.134 9.889554039299249
132.575 10.622762302587022
133.017 11.406402518873353
133.461 12.208085469083107
133.907 13.069270727745373
134.354 14.009368825887098
134.802 15.030885684853843
135.252 15.438042843242338
135.704 15.324115013781965
136.157 15.615776429063246
136.611 16.65049256883413
137.067 17.783953045452172
137.524 18.974685555002694
137.983 20.25430371197319
138.444 21.605744289703484
138.906 23.044469673275657
139.37 24.569404571042234
139.835 26.19577589616614
140.302 27.922341282082495
140.77 29.764098568782362
141.24 29.064482352648294
141.711 26.13252625663368
142.184 25.11931701233641
142.659 26.709940329430857
143.135 28.430166191268558
143.613 30.247372416579854
144.092 32.17623307878126
144.573 34.21536167585667
145.056 36.39435439693991
145.54 38.696657360162966
146.026 41.151288552470334
146.513 43.72645884723308
147.002 46.46615695896589
147.493 49.36863500474438
147.985 52.462677661356466
148.479 55.71587471597013
148.974 59.18684481782085
149.472 62.82771116469619
149.971 66.69698904678918
150.471 70.61430964102105
150.973 74.77083672951825
151.477 79.29665520182716
151.983 84.15853779111035
152.49 89.28034113929766
152.999 94.74630110210202
153.51 100.49461561232589
154.022 106.60989955949296
154.536 113.02987609235086
155.052 119.86643973031295
155.57 127.10083284448662
156.089 134.8011847727638
156.61 142.96180260648697
157.133 150.15719857448562
157.657 154.18892962330312
158.183 160.16758442133312
158.711 169.7613476259158
159.241 179.99013372755005
159.773 190.70752662222614
160.306 163.05934353542702
160.841 118.84139786658042
161.378 82.57880129026063
161.916 60.59093929689126
162.457 99.70051853305038
162.999 178.30544938339978
163.543 116.95983712478326
164.089 79.78607855163874
164.637 104.27829932254775
165.186 113.33706928887896
165.738 79.31549383975398
166.291 76.83683230285851
166.846 103.68703968835052
167.403 192.94959288775573
167.962 387.6715796478968
168.522 383.46924245758197
169.085 302.3214574581869
169.649 168.55296548604557
170.215 77.00639450242022
170.783 23.134877289827276
171.353 25.871767749372975
171.925 71.64423260506108
172.499 108.27339616746099
173.075 151.41619510652444
173.653 238.4515751066447
