WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 6.7319796973453665e-21
8.17966 1.3338463449448231e-20
8.2069 2.6417168890753298e-20
8.23422 5.2347864591527146e-20
8.26163 1.0364805055227618e-19
8.28913 2.052622306949107e-19
8.31673 4.0657811759248763e-19
8.34441 8.053080390847836e-19
8.37219 1.5949057008735586e-18
8.40006 3.1590566201212063e-18
8.42803 6.2569362437574346e-18
8.45608 1.2394165593970919e-17
8.48423 2.4550211121287675e-17
8.51248 4.864618029752304e-17
8.54082 9.629209495676409e-17
8.56925 1.9073957156464304e-16
8.59777 3.7781034997758127e-16
8.6264 7.48322089908389e-16
8.65511 1.4821298325077225e-15
8.68393 2.935861639131998e-15
8.71284 5.8152428963560035e-15
8.74184 1.1516262581915086e-14
8.77094 2.2814753094439596e-14
8.80014 4.5182240344019354e-14
8.82944 8.949357483325886e-14
8.85883 1.772737195064442e-13
8.88832 3.510927945559272e-13
8.91791 6.955922509951693e-13
8.9476 1.3773306321258345e-12
8.97739 2.7280271162955728e-12
9.00727 4.647863790654811e-12
9.03726 5.364118497918022e-12
9.06734 6.0938061464121744e-12
9.09753 6.927610717233114e-12
9.12785 7.873506956057849e-12
9.15832 8.94837195920088e-12
9.18889 1.0168915484049625e-11
9.21957 1.1560531574225233e-11
9.25034 1.3139367414420724e-11
9.28122 1.493465240704366e-11
9.3122 1.697525366553785e-11
9.34328 1.9294051141955956e-11
9.37447 2.1932265249358893e-11
9.40576 2.493059057965852e-11
9.43716 2.8337870395070328e-11
9.46866 3.2211056360683046e-11
9.50027 3.6614955198475733e-11
9.53198 4.161788419001378e-11
9.5638 4.731738788892336e-11
9.59572 5.3749465091287985e-11
9.62775 6.112548426424135e-11
9.65989 6.947858611853658e-11
9.69213 7.896940754355408e-11
9.72449 8.975614839557753e-11
9.75695 1.020375092054984e-10
9.78951 1.1596710970126712e-10
9.82219 1.3182239328431285e-10
9.85498 1.4983538809733095e-10
9.88787 1.70318566537752e-10
9.92088 1.935796070892187e-10
9.954 2.200469540478027e-10
9.98722 2.5026740698800574e-10
10.0206 2.7949940477843606e-10
10.054 3.090299478530907e-10
10.0876 3.4171763842169836e-10
10.1212 3.778632159360024e-10
10.155 4.1795318968587044e-10
10.1889 4.6199103954490116e-10
10.2229 5.109872801422465e-10
10.2571 5.648856627410674e-10
10.2913 6.244494437085976e-10
10.3256 6.908163733920705e-10
10.3601 7.635106761103894e-10
10.3947 8.444611625149761e-10
10.4294 9.335833333045712e-10
10.4642 1.0323730997415158e-09
10.4991 1.1415187615751255e-09
10.5342 1.2624715743016554e-09
10.5693 1.395915466227093e-09
10.6046 1.5432561709858984e-09
10.64 1.7066935718400647e-09
10.6755 1.886837191666083e-09
10.7112 2.086583085354601e-09
10.7469 2.307305868730723e-09
10.7828 2.551049534027149e-09
10.8188 2.821035396397789e-09
10.8549 3.1192792489312886e-09
10.8911 3.4489070168942046e-09
10.9275 3.812210253059941e-09
10.964 4.2179185376536864e-09
11.0006 4.643433449790388e-09
11.0373 4.987449437658675e-09
11.0741 5.340332783339447e-09
11.1111 5.716812380157052e-09
11.1482 6.120394975950274e-09
11.1854 6.554494813437571e-09
11.2227 7.015114346289442e-09
11.2602 7.509251554382528e-09
11.2978 8.04027556966482e-09
11.3355 8.60780527625652e-09
11.3733 9.215096392064361e-09
11.4113 9.865273010139635e-09
11.4494 1.0557966271003568e-08
11.4876 1.1303527724758387e-08
11.526 1.2101307314222187e-08
11.5644 1.295454112367849e-08
11.603 1.3869563174170277e-08
11.6418 1.4849261611647974e-08
11.6806 1.5893213733234968e-08
11.7196 1.7014596594763637e-08
11.7587 1.8216252043019526e-08
11.798 1.95006890642717e-08
11.8374 2.087766808803172e-08
11.8769 2.2349712984220543e-08
11.9165 2.39262455635923e-08
11.9563 2.5612886945976453e-08
11.9962 2.741557539565166e-08
12.0363 2.9233295066008383e-08
12.0764 3.115871858021008e-08
12.1167 3.320387182770427e-08
12.1572 3.5387859654812733e-08
12.1978 3.7709500887396414e-08
12.2385 4.018425280111673e-08
12.2793 4.2844188547614e-08
12.3203 4.565348866605151e-08
12.3614 4.864435637840847e-08
12.4027 5.184781774085535e-08
12.4441 5.5262045699383524e-08
12.4856 5.8884861625843726e-08
12.5273 6.277958471176308e-08
12.5691 6.687809520478387e-08
12.6111 7.127601654288721e-08
12.6532 7.597075908990124e-08
12.6954 8.095925898478572e-08
12.7378 8.630269129698154e-08
12.7803 9.196565572696953e-08
12.823 9.800853690641007e-08
12.8658 1.044602038648115e-07
12.9087 1.1131644056228551e-07
12.9518 1.1863596960574603e-07
12.9951 1.2673186557630556e-07
13.0384 1.380704367861146e-07
13.082 1.512259811247643e-07
13.1256 1.6564802599922273e-07
13.1694 1.8144676373247691e-07
13.2134 1.9873289374166588e-07
13.2575 2.176795015804189e-07
13.3018 2.3842319820330304e-07
13.3462 2.611638703732711e-07
13.3907 2.8606632046805867e-07
13.4354 3.134445415846047e-07
13.4803 3.4305808362451145e-07
13.5253 3.7583336527365403e-07
13.5704 4.117382085983133e-07
13.6157 4.51040940052342e-07
13.6611 4.940121637911221e-07
13.7067 5.412135654581173e-07
13.7525 5.926010069561399e-07
13.7984 6.490337919603602e-07
13.8445 7.110524049220193e-07
13.8907 7.789016762252642e-07
13.937 8.531152198319243e-07
13.9836 9.345014965551778e-07
14.0302 1.00768858833689e-06
14.0771 1.0771387357456393e-06
14.1241 1.151678963549848e-06
14.1712 1.2312570486911935e-06
14.2185 1.3163933098985963e-06
14.266 1.4073185717876654e-06
14.3136 1.5045593530079873e-06
14.3614 1.6086151607004627e-06
14.4093 1.7197125826400381e-06
14.4574 1.838624178094947e-06
14.5057 1.965837102432943e-06
14.5541 2.1015618582431644e-06
14.6027 2.2468276872703593e-06
14.6514 2.402114228136098e-06
14.7003 2.568144652381803e-06
14.7494 2.7456459351233385e-06
14.7986 2.9350750631969673e-06
14.848 3.1396285444803983e-06
14.8976 3.353876910571793e-06
14.9473 3.586033588734965e-06
14.9972 3.830378977689221e-06
15.0473 4.059317140095869e-06
15.0975 4.2949195514046484e-06
15.1479 4.542541843941248e-06
15.1985 4.804773834440913e-06
15.2492 5.0842032245060185e-06
15.3001 5.377917291647163e-06
15.3512 5.688454587276483e-06
15.4024 6.018357803914253e-06
15.4538 6.367386849212569e-06
15.5054 6.735338012192892e-06
15.5572 7.124665294510585e-06
15.6091 7.5378368333819485e-06
15.6612 7.97455673912612e-06
15.7135 8.437204154988212e-06
15.7659 8.925560061636699e-06
15.8185 9.441912632103046e-06
15.8713 9.988567891979047e-06
15.9243 1.0565203821511341e-05
15.9775 1.1179260196582912e-05
16.0308 1.1753075457242623e-05
16.0843 1.2302379078759065e-05
16.138 1.2878611804549326e-05
16.1919 1.348148435303843e-05
16.2459 1.4110796163888864e-05
16.3002 1.4771162478302722e-05
16.3546 1.54624267292191e-05
16.4092 1.6186688892728473e-05
16.4639 1.6943697192490836e-05
16.5189 1.7735399692559674e-05
16.574 1.856661900076131e-05
16.6294 1.9434228349186626e-05
16.6849 2.034301610279941e-05
16.7406 2.1294897913968852e-05
16.7964 2.229200424817219e-05
16.8525 2.3336043500305746e-05
16.9088 2.44266374209463e-05
16.9652 2.5578050669110212e-05
17.0218 2.6706952246265016e-05
17.0786 2.775545038863407e-05
17.1357 2.8844728633819062e-05
17.1929 2.997467234004131e-05
17.2502 3.116881491064986e-05
17.3078 3.2402245464452074e-05
17.3656 3.367470305137458e-05
17.4236 3.5009474611463205e-05
17.4817 3.640610236096394e-05
17.5401 3.783995436903962e-05
17.5986 3.933451677321794e-05
17.6574 4.0888697623316454e-05
17.7163 4.25023041614093e-05
17.7755 4.41974709784993e-05
17.8348 4.592747133263105e-05
17.8943 4.773785386580157e-05
17.954 4.962775891172601e-05
18.014 5.150427937001467e-05
18.0741 5.320798723073436e-05
18.1344 5.496816518410429e-05
18.195 5.67611681013235e-05
18.2557 5.863249860894142e-05
18.3166 6.0558453827618455e-05
18.3778 6.253808753902498e-05
18.4391 6.459388187781082e-05
18.5007 6.67019868850164e-05
18.5624 6.890704950046827e-05
18.6244 7.116292615082337e-05
18.6865 7.349190486832785e-05
18.7489 7.591445494370393e-05
18.8115 7.840797706874645e-05
18.8743 8.097168580165343e-05
18.9373 8.36484481191953e-05
19.0005 8.63283017236286e-05
19.0639 8.868595691136046e-05
19.1275 9.107024322083493e-05
19.1914 9.352340281653584e-05
19.2554 9.602417024273945e-05
19.3197 9.8592404381721e-05
19.3842 0.0001012278368226564
19.4489 0.00010395096687192208
19.5138 0.00010673965998501705
19.5789 0.00010959317871783584
19.6443 0.000112531256498579
19.7099 0.00011553253591515666
19.7756 0.00011863869292346742
19.8416 0.00012180575328013921
19.9079 0.00012507448657734686
19.9743 0.00012846570943752026
20.041 0.00013451326632855944
20.1079 0.00014267734549528382
20.175 0.00015131838021492912
20.2423 0.00016047220388625547
20.3099 0.00017019365582441627
20.3777 0.0001805181046007272
20.4457 0.00019145946164226255
20.514 0.00020307072019261243
20.5824 0.000215447190948177
20.6511 0.00022833873084884566
20.7201 0.0002421385669387368
20.7892 0.00025683952877243613
20.8586 0.0002724298369410422
20.9282 0.0002889013539919726
20.9981 0.0003050625011550761
21.0682 0.00031209001588566003
21.1385 0.0003175038433477259
21.209 0.00032287873603326637
21.2798 0.00032840759609394657
21.3509 0.00033389509642171454
21.4221 0.00033973042450713783
21.4936 0.0003455222689302086
21.5654 0.0003514624575954576
21.6373 0.000357361571294932
21.7096 0.0003635956457946778
21.782 0.0003697866374671031
21.8547 0.00037612054951930346
21.9277 0.00038240722966159706
22.0009 0.00038902434481931364
22.0743 0.0003950323323185579
22.148 0.000401181661981697
22.2219 0.0004072865365176563
22.2961 0.000413530736452544
22.3705 0.0004199145012898326
22.4452 0.00042643437260953844
22.5201 0.0004330906585669603
22.5952 0.00043969892277527934
22.6707 0.0004464378246237195
22.7463 0.000453311686402127
22.8223 0.00046031302563839853
22.8984 0.000467446330248075
22.9749 0.00047470399710051374
23.0516 0.0004817300294343947
23.1285 0.000488705235101074
23.2057 0.0004958058944340082
23.2831 0.0005032101447278452
23.3609 0.0005105565880149533
23.4388 0.0005180283719350363
23.5171 0.000525441717357299
23.5956 0.0005331516418412456
23.6743 0.0005409804336390952
23.7533 0.0005489244025411856
23.8326 0.000556982103193434
23.9122 0.0005649792714285648
23.992 0.0005894550334691153
24.0721 0.000784755504292431
24.1524 0.001110507592826508
24.233 0.0015717099837765506
24.3139 0.0022249596967048226
24.3951 0.003147605061996766
24.4765 0.004454127073755569
24.5582 0.006303886268857967
24.6402 0.008922869304654113
24.7224 0.012627677438191163
24.8049 0.017877194679163225
24.8877 0.025290200263670105
24.9708 0.035847850866127864
25.0541 0.041683441039293244
25.1377 0.04371494401285772
25.2217 0.045814182292821616
25.3058 0.04804627527182716
25.3903 0.050360450351386726
25.4751 0.0528046567101179
25.5601 0.05534539338225512
25.6454 0.058029759704680384
25.731 0.060840172068211136
25.8169 0.06377527872285095
25.903 0.0668659044523899
25.9895 0.0698395665271157
26.0763 0.07014594475978247
26.1633 0.06975473156798792
26.2506 0.0693653187937023
26.3382 0.06896201082566411
26.4261 0.06857623722841166
26.5144 0.06819199271772895
26.6028 0.06781004408589231
26.6916 0.06742961493134164
26.7807 0.06705095755505353
26.8701 0.06665868660694106
26.9598 0.06628360908057145
27.0498 0.06615473987365732
27.1401 0.06622395169352112
27.2307 0.06629197413508316
27.3216 0.06637394303019453
27.4128 0.06643956511617342
27.5043 0.06650402661909285
27.5961 0.06656733698103688
27.6882 0.06664443155842366
27.7806 0.06670541811907671
27.8733 0.06678010857746934
27.9663 0.06685358671779715
28.0597 0.06677834022219438
28.1533 0.06662972222034702
28.2473 0.06648114772171092
28.3416 0.06633285663099024
28.4362 0.06618485082205997
28.5311 0.06603713212598358
28.6263 0.06588970233152865
28.7219 0.0657423342921752
28.8178 0.06559526114969969
28.9139 0.06544871090420884
29.0104 0.06525949412605685
29.1073 0.06491445687433944
29.2044 0.06454296498407794
29.3019 0.06417305917307584
29.3997 0.06381901283607568
29.4978 0.06345265842467299
29.5963 0.06308788002830976
29.6951 0.0627388051488322
29.7942 0.06237754625993087
29.8936 0.062031885014546775
29.9934 0.06167391339005916
30.0935 0.06124903997283658
30.194 0.060812490623336976
30.2948 0.060378239808135906
30.3959 0.059946277517625546
30.4973 0.05951659373965806
30.5991 0.05908898535299903
30.7013 0.058663448426399915
30.8037 0.05825377340133129
30.9066 0.05783250558719068
31.0097 0.05744031773351249
31.1132 0.0571031271879282
31.2171 0.0567674451767138
31.3213 0.056446644357648484
31.4258 0.05611428437531457
31.5307 0.05579652678231005
31.6359 0.05548035036487682
31.7415 0.055152554608659074
31.8475 0.054839220698766775
31.9538 0.054527453708078474
32.0604 0.05403678045566907
32.1674 0.05342021770605927
32.2748 0.05280708868698951
32.3825 0.05221030537983432
32.4906 0.05161684308600397
32.5991 0.05102669061347573
32.7079 0.05043999088860466
32.817 0.04986931892262259
32.9266 0.049301680106115395
33.0365 0.04872485548377265
33.1468 0.04815127481981038
33.2574 0.04758106960270276
33.3684 0.04701408075342427
33.4798 0.046462640556720045
33.5915 0.04591444783380287
33.7036 0.04536935032184997
33.8161 0.044827336582450854
33.929 0.04430057563720732
34.0423 0.04380107428596641
34.1559 0.04334080527251613
34.2699 0.04288308721209906
34.3843 0.04243992994427605
34.499 0.041999346529349495
34.6142 0.04156108269580363
34.7297 0.04112537111988134
34.8456 0.040692080897307
34.9619 0.04026120281930496
35.0786 0.039891634359259034
35.1957 0.039535809667426064
35.3132 0.03919360411063367
35.4311 0.038853229649867774
35.5493 0.03850316254678865
35.668 0.03816646744118973
35.787 0.037831688743402814
35.9065 0.03749860692153114
36.0263 0.03712153958172359
36.1466 0.036609264394161734
36.2672 0.03610008909612445
36.3883 0.03558244251842611
36.5097 0.03509058088948638
36.6316 0.03459022527047246
36.7539 0.03410406199139342
36.8765 0.03363205686884027
36.9996 0.03314039232966697
37.1231 0.03258484168654121
37.247 0.03202153568598416
37.3714 0.0314726024732481
37.4961 0.030927064213121795
37.6212 0.030395804543853076
37.7468 0.02986767067324316
37.8728 0.029353642031300097
37.9992 0.02884271870137449
38.1261 0.028258934100177387
38.2533 0.027678805706077024
38.381 0.027112937190965775
38.5091 0.02655054587971774
38.6376 0.026013006929213378
38.7666 0.02547870297420231
38.896 0.024958311651633213
39.0258 0.024451710570310346
39.1561 0.023969271427161144
39.2868 0.023500312689605403
39.4179 0.02304471454109915
39.5495 0.022591851276127256
39.6815 0.022152183356765127
39.8139 0.021715212669388227
39.9468 0.02129121783508851
40.0801 0.020807959485819785
40.2139 0.02030709847040804
40.3482 0.019819556522009812
40.4828 0.019335106112807674
40.6179 0.018863809062419825
40.7535 0.01840555190548129
40.8895 0.017960265646052877
41.026 0.01751771814674904
41.163 0.017077898288335974
41.3004 0.016650841708257026
41.4382 0.016236433812841806
41.5765 0.015824582645458465
41.7153 0.015425184577006142
41.8545 0.015038165958311351
41.9942 0.014663379826494568
42.1344 0.014310526299146762
42.275 0.013959881099651345
42.4161 0.013621143404684292
42.5577 0.013294206715536229
42.6998 0.01296928654251595
42.8423 0.012656050094629535
42.9853 0.012344746888591477
43.1288 0.012006621622191262
43.2727 0.011680181497776458
43.4171 0.011355774503099016
43.5621 0.011042853249702077
43.7075 0.010741365463819048
43.8533 0.010441781678252162
43.9997 0.010153437660315809
44.1466 0.009848171578172362
44.2939 0.009554174386404636
44.4418 0.009266650650071139
44.5901 0.00898651469095385
44.7389 0.008715528568078635
44.8883 0.008452670841871925
45.0381 0.008199742747353814
45.1884 0.007958463754143488
45.3393 0.0077250629001628535
45.4906 0.007498595513037341
45.6424 0.0072780771889019436
45.7948 0.007064343012361803
45.9476 0.006857363699794572
46.101 0.006650773431678017
46.2549 0.00644727071581672
46.4092 0.006250406866454929
46.5642 0.0060591943812127805
46.7196 0.005874507905013374
46.8755 0.005694511829606695
47.032 0.005516517399376217
47.189 0.005330013413855991
47.3465 0.005149929213349351
47.5045 0.004975336664075584
47.6631 0.004807043634839504
47.8221 0.004644149021690763
47.9818 0.004487436491400563
48.1419 0.004338595278302505
48.3026 0.004195822247008356
48.4638 0.004057365219905401
48.6256 0.003923177475585451
48.7879 0.003794076345047509
48.9507 0.0036691709252069924
49.1141 0.003550098993098175
49.278 0.0034359751867091832
49.4425 0.0033250752990158353
49.6076 0.0032173712822174245
49.7731 0.00311367805107857
49.9393 0.003013112564968909
50.1059 0.0029148405725772895
50.2732 0.002818824797175921
50.441 0.0027266962307951805
50.6094 0.0026367805383946544
50.7783 0.0025498777885302284
50.9478 0.0024667669040682747
51.1178 0.0023866092900723048
51.2884 0.0023101792042118214
51.4596 0.0022366391451496014
51.6314 0.002165162498563254
51.8037 0.002095735264489461
51.9766 0.002029130276719715
52.1501 0.0019653217632961484
52.3242 0.0019034942694456207
52.4988 0.0018444209228741593
52.6741 0.0017872846438075041
52.8499 0.0017312930067236371
53.0263 0.002015460653472977
53.2033 0.0040967426461031705
53.3808 0.0088800511608542
53.559 0.01923653942492419
53.7378 0.04168276616223874
53.9171 0.09259286822523204
54.0971 0.1218495223645883
54.2777 0.10964231177369213
54.4588 0.0987293680675469
54.6406 0.08879525635802388
54.823 0.07990614817108982
55.006 0.07197680632462639
55.1896 0.06481822431954935
55.3738 0.05840057815344133
55.5586 0.05262000560586613
55.7441 0.04741096214458416
55.9301 0.04273116413861515
56.1168 0.038516420470240446
56.3041 0.034740303782097054
56.492 0.031332731136667215
56.6806 0.028268221800006644
56.8698 0.02549265167272232
57.0596 0.023162576393583125
57.25 0.0213241696045753
57.4411 0.019648802175459872
57.6329 0.018099059406528624
57.8252 0.01667380520173008
58.0182 0.015606849948375653
58.2119 0.015597514944863758
58.4062 0.0157012952086221
58.6011 0.015811277762694066
58.7967 0.015920341624359843
58.993 0.016028492049405617
59.1899 0.016142743705376262
59.3874 0.01626303244314102
59.5857 0.01638230381082601
59.7846 0.01650061834398287
59.9841 0.0166248717210944
60.1843 0.016748106535473848
60.3852 0.016884016525603864
60.5867 0.017012035449202424
60.789 0.01714577858969827
60.9919 0.016804153746328685
61.1955 0.013439116445631295
61.3997 0.010338608613412646
61.6046 0.007956254655395154
61.8103 0.006122509826575395
62.0166 0.004995267537594879
62.2236 0.005264908796344402
62.4313 0.005722683764247657
62.6396 0.006220908134790237
62.8487 0.00675980151087738
63.0585 0.0074057992572897375
63.269 0.00823031965502705
63.4801 0.009153450695459696
63.692 0.010180642455462487
63.9046 0.011330239996296612
64.1179 0.012394731477063718
64.3319 0.013381352764051056
64.5467 0.014450891612732745
64.7621 0.015602531522402532
64.9783 0.015919507681276545
65.1951 0.009350055583159052
65.4127 0.004820583284088376
65.6311 0.0024847604501741062
65.8501 0.0012802973799318682
66.0699 0.0008050299269443488
66.2905 0.0007412550890637262
66.5117 0.0006903242643669137
66.7337 0.0006428198468291975
66.9565 0.0005975367277039342
67.18 0.0005441818636699858
67.4042 0.0004922180475342194
67.6292 0.00044523781719697233
67.8549 0.00040270661006957127
68.0814 0.00035498991417379927
68.3086 0.00029845087680220524
68.5366 0.0002510273162793718
68.7654 0.0002111277426657552
68.9949 0.0001756240971241391
69.2252 0.00013330966345829435
69.4563 9.978345708978288e-05
69.6881 7.47220966354236e-05
69.9207 5.632208031481144e-05
70.1541 5.204639153146445e-05
70.3882 5.4192472984892394e-05
70.6232 5.642894138760485e-05
70.8589 5.8731648714903475e-05
71.0954 6.132648675793049e-05
71.3327 6.42510177746774e-05
71.5708 6.732863454512206e-05
71.8097 7.055771144718115e-05
72.0494 8.414665826838127e-05
72.2899 0.0001390346585799918
72.5311 0.00023651876221416016
72.7732 0.0004025217616819876
73.0161 0.0006401490432335918
73.2598 0.000727714636095427
73.5044 0.0007966978432451742
73.7497 0.0008719397219168438
73.9959 0.0009544903325294985
74.2429 0.0010448320192261472
74.4907 0.0011434391674219019
74.7393 0.001251885256209679
74.9888 0.0013695160215046688
75.239 0.0014836063981717952
75.4902 0.0016051311320767815
75.7422 0.00173619854524486
75.995 0.001856588369726534
76.2486 0.0018406572919915658
76.5031 0.0018005011708398554
76.7585 0.0017611290991965294
77.0147 0.0017236101254134387
77.2717 0.0016927404625431193
77.5296 0.0016631222693196338
77.7884 0.001634212847834145
78.0481 0.0016086537013442518
78.3086 0.001590636399198298
78.5699 0.0015737745463691422
78.8322 0.0015575289696386212
79.0953 0.0015722030637082224
79.3593 0.0016404003508533544
79.6242 0.0017133163941704898
