WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 7.841328294613468e-21
7.65364 1.1145809367519896e-20
7.67912 1.5844521009240676e-20
7.70468 2.252233529609552e-20
7.73033 3.200710221120965e-20
7.75607 4.55143198106186e-20
7.78189 6.468139483586316e-20
7.80779 9.1951686274566e-20
7.83379 1.30706293963282e-19
7.85986 1.8578140627019237e-19
7.88603 2.64084988949392e-19
7.91228 3.753489611492415e-19
7.93862 5.336125177225432e-19
7.96505 7.586146456289836e-19
7.99157 1.082993828668325e-18
8.01817 1.4747703938476046e-18
8.04486 1.980529721865187e-18
8.07164 2.6617820741950543e-18
8.09851 3.574831318676825e-18
8.12548 4.801579977903012e-18
8.15253 6.450830141377803e-18
8.17966 8.66555709593554e-18
8.2069 1.1640830107066783e-17
8.23422 1.5639966520274537e-17
8.26163 2.100401328903875e-17
8.28913 2.8213177226982915e-17
8.31673 3.7904237107706706e-17
8.34441 5.0918189424998266e-17
8.37219 6.84024611570411e-17
8.40006 9.188151832136111e-17
8.42803 1.2343062778867778e-16
8.45608 1.657870566514755e-16
8.48423 2.227561932095134e-16
8.51248 2.991495883071428e-16
8.54082 4.0189598562134996e-16
8.56925 5.399016175191724e-16
8.59777 7.251962952553696e-16
8.6264 9.742008709546134e-16
8.65511 1.3086850632664098e-15
8.68393 1.7574167048995528e-15
8.71284 2.3611488055475017e-15
8.74184 3.1725541357477473e-15
8.77094 4.261801419840091e-15
8.80014 5.724042619798481e-15
8.82944 7.690473216612718e-15
8.85883 1.0330596697086005e-14
8.88832 1.3877216634894698e-14
8.91791 1.8633918165877793e-14
8.9476 2.5046109625531992e-14
8.97739 3.363227473542058e-14
9.00727 4.3765488978394284e-14
9.03726 5.219002084363513e-14
9.06734 6.208196428194786e-14
9.09753 7.384429532697244e-14
9.12785 8.786054991150406e-14
9.15832 1.0456425122871195e-13
9.18889 1.2443891262550118e-13
9.21957 1.480708653675951e-13
9.25034 1.7621701900867719e-13
9.28122 2.0977354900711107e-13
9.3122 2.496385284082655e-13
9.34328 2.971045672992462e-13
9.37447 3.535815106010356e-13
9.40576 4.2073009951469835e-13
9.43716 5.007248703023657e-13
9.46866 5.95979348012742e-13
9.50027 7.092732834192561e-13
9.53198 8.440145882187276e-13
9.5638 1.0044908819238878e-12
9.59572 1.1954614874283227e-12
9.62775 1.4231984649783215e-12
9.65989 1.6927082332398316e-12
9.69213 2.0153384249837347e-12
9.72449 2.3983665931036253e-12
9.75695 2.8541747173910645e-12
9.78951 3.396267690097727e-12
9.82219 4.041829597643022e-12
9.85498 4.810391597679374e-12
9.88787 5.725066664521961e-12
9.92088 6.8137463817268125e-12
9.954 8.107776917943613e-12
9.98722 9.658387318279924e-12
10.0206 1.1054334199783727e-11
10.054 1.2367864079569149e-11
10.0876 1.3834518335693604e-11
10.1212 1.5479290161610443e-11
10.155 1.732503480184678e-11
10.1889 1.9382274092187537e-11
10.2229 2.1673641876005594e-11
10.2571 2.425829579116282e-11
10.2913 2.713368856935909e-11
10.3256 3.035801677529082e-11
10.3601 3.396409849571993e-11
10.3947 3.7997066292993464e-11
10.4294 4.251332356257833e-11
10.4642 4.755638572648385e-11
10.4991 5.320538076551799e-11
10.5342 5.95257571412585e-11
10.5693 6.65956750682236e-11
10.6046 7.450191094799597e-11
10.64 8.335560792995005e-11
10.6755 9.325395276411071e-11
10.7112 1.0432731496803524e-10
10.7469 1.167188651099396e-10
10.7828 1.3060117561184384e-10
10.8188 1.4610057946061252e-10
10.8549 1.6348081196829953e-10
10.8911 1.8283907549849388e-10
10.9275 2.0461729681553102e-10
10.964 2.289078786647662e-10
11.0006 2.5499379820140845e-10
11.0373 2.7631047740701824e-10
11.0741 2.983988654499527e-10
11.1111 3.221604427179756e-10
11.1482 3.478077884186513e-10
11.1854 3.755480937763372e-10
11.2227 4.0558569469610635e-10
11.2602 4.378930720652617e-10
11.2978 4.727866731719831e-10
11.3355 5.104634811959509e-10
11.3733 5.512291736170555e-10
11.4113 5.951578463667151e-10
11.4494 6.42664148412668e-10
11.4876 6.938215827978839e-10
11.526 7.492458584276404e-10
11.5644 8.089055852357263e-10
11.603 8.733991262942087e-10
11.6418 9.43110592486933e-10
11.6806 1.0183273885754875e-09
11.7196 1.0999494860586932e-09
11.7587 1.1868411232801482e-09
11.798 1.2817302351129676e-09
11.8374 1.3845440543919272e-09
11.8769 1.4941338782297526e-09
11.9165 1.6136206415301907e-09
11.9563 1.7418282791537297e-09
11.9962 1.8807924897561354e-09
12.0363 2.014589395258967e-09
12.0764 2.154845003808271e-09
12.1167 2.3045955513782234e-09
12.1572 2.4647818546288965e-09
12.1978 2.637392014185494e-09
12.2385 2.8202267426959845e-09
12.2793 3.0173089623738513e-09
12.3203 3.2274372928786736e-09
12.3614 3.4525504532920554e-09
12.4027 3.692464255629104e-09
12.4441 3.950107270402925e-09
12.4856 4.225296946427427e-09
12.5273 4.519839902044553e-09
12.5691 4.8345763754033566e-09
12.6111 5.171267301775819e-09
12.6532 5.531725320268608e-09
12.6954 5.917702329078833e-09
12.7378 6.3298810259758316e-09
12.7803 6.771009634277231e-09
12.823 7.242710505102888e-09
12.8658 7.74767306509397e-09
12.9087 8.287518599109141e-09
12.9518 8.864755548997417e-09
12.9951 9.493616296125397e-09
13.0384 1.0256347724828216e-08
13.082 1.1113576681767722e-08
13.1256 1.2042367198973567e-08
13.1694 1.3051435394994924e-08
13.2134 1.4149530033938355e-08
13.2575 1.5326269706812937e-08
13.3018 1.6609308461743486e-08
13.3462 1.799766496272212e-08
13.3907 1.9499726375232014e-08
13.4354 2.1133040961456392e-08
13.4803 2.2905633306027083e-08
13.5253 2.4816221180888898e-08
13.5704 2.689141116873114e-08
13.6157 2.913861739474386e-08
13.6611 3.157481800480126e-08
13.7067 3.4216327487330866e-08
13.7525 3.7079422049253265e-08
13.7984 4.018043419713753e-08
13.8445 4.35349272379644e-08
13.8907 4.717707256533082e-08
13.937 5.112212083896319e-08
13.9836 5.540244488432191e-08
14.0302 5.9157441933856865e-08
14.0771 6.267913802292533e-08
14.1241 6.641031088290197e-08
14.1712 7.035774182172146e-08
14.2185 7.454541866536915e-08
14.266 7.897966072882879e-08
14.3136 8.36849785824963e-08
14.3614 8.870209157701837e-08
14.4093 9.394916976791051e-08
14.4574 9.951080552531569e-08
14.5057 1.0547102242874363e-07
14.5541 1.1173928268940972e-07
14.6027 1.1839838664858083e-07
14.6514 1.254450284351328e-07
14.7003 1.328743087483766e-07
14.7494 1.4076805856689716e-07
14.7986 1.4920799565422398e-07
14.848 1.5801671796394029e-07
14.8976 1.6744545429957457e-07
14.9473 1.7740404025792434e-07
14.9972 1.8780123708257408e-07
15.0473 1.970317521694614e-07
15.0975 2.06283596922662e-07
15.1479 2.160570220287575e-07
15.1985 2.2626305321528568e-07
15.2492 2.369816583115702e-07
15.3001 2.4820590930034746e-07
15.3512 2.599303377701333e-07
15.4024 2.7223357121437343e-07
15.4538 2.8510777292138037e-07
15.5054 2.9862851531421035e-07
15.5572 3.1278884361028027e-07
15.6091 3.2758394465761085e-07
15.6612 3.430050340699781e-07
15.7135 3.592872950205569e-07
15.7659 3.762631290183412e-07
15.8185 3.940830927699948e-07
15.8713 4.127381198692745e-07
15.9243 4.3221920100019614e-07
15.9775 4.527553841481817e-07
16.0308 4.716499898277938e-07
16.0843 4.896252046330432e-07
16.138 5.081818463940687e-07
16.1919 5.275482912470347e-07
16.2459 5.47563089870934e-07
16.3002 5.683679837138627e-07
16.3546 5.899611727733087e-07
16.4092 6.124079366773979e-07
16.4639 6.357028263654366e-07
16.5189 6.59905737677897e-07
16.574 6.849381047085592e-07
16.6294 7.11011352205218e-07
16.6849 7.38046583462723e-07
16.7406 7.662563213405523e-07
16.7964 7.954062139972887e-07
16.8525 8.251005356647637e-07
16.9088 8.568366221177545e-07
16.9652 8.891039810668253e-07
17.0218 9.21891346854098e-07
17.0786 9.537080270871913e-07
17.1357 9.860362389454464e-07
17.1929 1.019618296942086e-06
17.2502 1.0544411441493793e-06
17.3078 1.0904792522231348e-06
17.3656 1.127725154786558e-06
17.4236 1.1661655492439711e-06
17.4817 1.2065191962978968e-06
17.5401 1.2473068391166867e-06
17.5986 1.289977225343387e-06
17.6574 1.3344958012693578e-06
17.7163 1.3794265512265505e-06
17.7755 1.426887851069178e-06
17.8348 1.4754472353700255e-06
17.8943 1.5257928035375717e-06
17.954 1.5779051147140084e-06
18.014 1.6310521630021184e-06
18.0741 1.6838370319443298e-06
18.1344 1.7376508240317737e-06
18.195 1.7931683298624051e-06
18.2557 1.8510844481118211e-06
18.3166 1.9099799049198764e-06
18.3778 1.9712117572581973e-06
18.4391 2.0347758229874466e-06
18.5007 2.0999400442698846e-06
18.5624 2.1673915342533143e-06
18.6244 2.2370824505942442e-06
18.6865 2.3083335362180747e-06
18.7489 2.3824548789534564e-06
18.8115 2.4587536280735576e-06
18.8743 2.5378772665890015e-06
18.9373 2.619125844237548e-06
19.0005 2.7031427715669825e-06
19.0639 2.786573398530059e-06
19.1275 2.8733970410064926e-06
19.1914 2.962240854262328e-06
19.2554 3.0544288494481633e-06
19.3197 3.1492376604511506e-06
19.3842 3.2466535535823946e-06
19.4489 3.3472993180396517e-06
19.5138 3.4511397323138837e-06
19.5789 3.558139845382924e-06
19.6443 3.6688915523790883e-06
19.7099 3.7827285442629898e-06
19.7756 3.899636382980717e-06
19.8416 4.020819946678972e-06
19.9079 4.145594525091509e-06
19.9743 4.274596121824582e-06
20.041 4.404574414476328e-06
20.1079 4.538057915454682e-06
20.175 4.67563606214969e-06
20.2423 4.817264057326315e-06
20.3099 4.962873021502355e-06
20.3777 5.1130640206700706e-06
20.4457 5.267787063852546e-06
20.514 5.426966101765388e-06
20.5824 5.59121997917541e-06
20.6511 5.760440094460071e-06
20.7201 5.935181447113883e-06
20.7892 6.115440329704842e-06
20.8586 6.301706582384582e-06
20.9282 6.492732130996157e-06
20.9981 6.688432338928767e-06
21.0682 6.876752202876699e-06
21.1385 7.06975259705245e-06
21.209 7.273357983877543e-06
21.2798 7.481465452442411e-06
21.3509 7.694021443464627e-06
21.4221 7.911046591473915e-06
21.4936 8.138315109254711e-06
21.5654 8.369837931357656e-06
21.6373 8.605642620155165e-06
21.7096 8.851399790893684e-06
21.782 9.101302983346218e-06
21.8547 9.361021837921744e-06
21.9277 9.624667483902509e-06
22.0009 9.897996359577514e-06
22.0743 1.0152193749537246e-05
22.148 1.0410288410283127e-05
22.2219 1.067798318917872e-05
22.2961 1.0955126288785472e-05
22.3705 1.1235996634439488e-05
22.4452 1.1526145628873282e-05
22.5201 1.1819893334186091e-05
22.5952 1.2122805975443507e-05
22.6707 1.2434674755194908e-05
22.7463 1.2749989722126806e-05
22.8223 1.3079648677079331e-05
22.8984 1.3418131855698278e-05
22.9749 1.3759650305929293e-05
23.0516 1.4087782169035953e-05
23.1285 1.4402652112617945e-05
23.2057 1.4731631619313274e-05
23.2831 1.5063744226390448e-05
23.3609 1.5409670306765742e-05
23.4388 1.5758640621052944e-05
23.5171 1.6115804848525836e-05
23.5956 1.648120294940232e-05
23.6743 1.6854743756634285e-05
23.7533 1.723626433453777e-05
23.8326 1.762567092187106e-05
23.9122 1.8028171249415413e-05
23.992 1.915693052897574e-05
24.0721 2.8413356434698895e-05
24.1524 4.5842383921816877e-05
24.233 7.396168631589327e-05
24.3139 0.00011933167696830726
24.3951 0.00019256058186109328
24.4765 0.0003106662841951123
24.5582 0.0005012757773367102
24.6402 0.0008086729018584439
24.7224 0.0013048534407631765
24.8049 0.0021053500394907407
24.8877 0.0033970790118117485
24.9708 0.005502517130193234
25.0541 0.006632671105753677
25.1377 0.006867776382732067
25.2217 0.007111261703091536
25.3058 0.007363119360488226
25.3903 0.00762317311034298
25.4751 0.007896335758333376
25.5601 0.008172581045389317
25.6454 0.008466666687578702
25.731 0.008763626513099601
25.8169 0.009078150867754816
25.903 0.009400303523222487
25.9895 0.00969578625785516
26.0763 0.009648929196467588
26.1633 0.009510259247095594
26.2506 0.009377230004677384
26.3382 0.009240164753645747
26.4261 0.00910870145483898
26.5144 0.008977974373056466
26.6028 0.008852846571254753
26.6916 0.008723667931747212
26.7807 0.008599982749361723
26.8701 0.00847702319919312
26.9598 0.00835478616731009
27.0498 0.008266070399602641
27.1401 0.008201204576058841
27.2307 0.008136679319085354
27.3216 0.008072493366191608
27.4128 0.008008645449325266
27.5043 0.007945134295102465
27.5961 0.007881958625034324
27.6882 0.00782369509319466
27.7806 0.007761171310155844
27.8733 0.007698979199392911
27.9663 0.007637117464160846
28.0597 0.007557488496571454
28.1533 0.007464827826714868
28.2473 0.00737267684134262
28.3416 0.0072855324566934365
28.4362 0.007194432588082388
28.5311 0.007108304835614249
28.6263 0.007022674541577466
28.7219 0.0069375152884636575
28.8178 0.006852849714339388
28.9139 0.006768698952132189
29.0104 0.0066762749590181785
29.1073 0.006558244853517479
29.2044 0.006436613624348318
29.3019 0.006320028130756244
29.3997 0.0062041526151047355
29.4978 0.006088983551043909
29.5963 0.005978780022949862
29.6951 0.00586924830677381
29.7942 0.005760385027815042
29.8936 0.005656427015967782
29.9934 0.005553084001591752
30.0935 0.0054419480302068685
30.194 0.0053314783202198695
30.2948 0.00522168985285947
30.3959 0.005116749231167856
30.4973 0.0050124550749378795
30.5991 0.004908787982592657
30.7013 0.004809874415968006
30.8037 0.004711586609912644
30.9066 0.004617976689513997
31.0097 0.0045249588434748
31.1132 0.004436574476184621
31.2171 0.004352780898415092
31.3213 0.004269502357034996
31.4258 0.004186736113858252
31.5307 0.004108486465759806
31.6359 0.004026710850565944
31.7415 0.003951018262384862
31.8475 0.0038757789639236664
31.9538 0.0038013998465404697
32.0604 0.003708106309533524
32.1674 0.0036015944922341762
32.2748 0.0034984947453155536
32.3825 0.0033980045755116818
32.4906 0.003300480786302481
32.5991 0.0032058974576877138
32.7079 0.0031138507826597096
32.817 0.0030247043033774955
32.9266 0.002937643855507305
33.0365 0.002852286219055357
33.1468 0.0027663139948540996
33.2574 0.002683174652317175
33.3684 0.0026028344645788334
33.4798 0.0025245112680707567
33.5915 0.002448572424019115
33.7036 0.002374989206906701
33.8161 0.0023037408012793643
33.929 0.0022344329135963142
34.0423 0.0021685380605518225
34.1559 0.0021064018654124443
34.2699 0.0020465031165757216
34.3843 0.0019877157250299607
34.499 0.0019311385221988122
34.6142 0.0018760077772935347
34.7297 0.0018223219718718786
34.8456 0.001770063044473667
34.9619 0.00171958114969519
35.0786 0.0016665241969319538
35.1957 0.0016130804678399426
35.3132 0.001561050349548588
35.4311 0.0015111370408817093
35.5493 0.00146261216026635
35.668 0.0014158105659906087
35.787 0.0013703705401631146
35.9065 0.0013262722968863474
36.0263 0.0012824559262394938
36.1466 0.001235756842414237
36.2672 0.001190406237007735
36.3883 0.001147082202284339
36.5097 0.0011050780471553417
36.6316 0.0010647218956882966
36.7539 0.0010256569143473563
36.8765 0.0009882179348200358
36.9996 0.0009516993873464236
37.1231 0.0009137059460808659
37.247 0.0008773162858987383
37.3714 0.0008421741933418043
37.4961 0.0008082729684288604
37.6212 0.0007759359455036184
37.7468 0.0007448108234002339
37.8728 0.0007148886651827976
37.9992 0.0006858248767936717
38.1261 0.0006546179515998066
38.2533 0.0006242758998630865
38.381 0.0005954482430108564
38.5091 0.0005681225136082276
38.6376 0.0005419565608849773
38.7666 0.0005169383283335678
38.896 0.0004930586290562184
39.0258 0.0004706316695977813
39.1561 0.00044964254167374594
39.2868 0.00042975619533638584
39.4179 0.000410640699615241
39.5495 0.0003926084735850915
39.6815 0.0003753309372945951
39.8139 0.0003584827368133574
39.9468 0.00034269387125975226
40.0801 0.0003260576890625755
40.2139 0.0003092442686253863
40.3482 0.0002933241164820691
40.4828 0.00027819637489680384
40.6179 0.0002638834087838504
40.7535 0.0002502843334467642
40.8895 0.0002373931260131765
41.026 0.00022510988624759883
41.163 0.00021321345978252707
41.3004 0.00020191575434977548
41.4382 0.00019124173032196158
41.5765 0.00018112408436297156
41.7153 0.00017155764655213325
41.8545 0.00016247709497362695
41.9942 0.00015390767479949797
42.1344 0.0001459950243048058
42.275 0.00013852333429342385
42.4161 0.00013142835375416727
42.5577 0.0001247065858192838
42.6998 0.00011832486858782698
42.8423 0.00011225071754812468
42.9853 0.00010651048367357009
43.1288 0.00010074836708519155
43.2727 9.528721783282469e-05
43.4171 9.00947920448373e-05
43.5621 8.519749820476296e-05
43.7075 8.056396877438135e-05
43.8533 7.619170693360844e-05
43.9997 7.202029079722196e-05
44.1466 6.793319742088029e-05
44.2939 6.40443376714247e-05
44.4418 6.038009537951158e-05
44.5901 5.693863877002316e-05
44.7389 5.3661060347465476e-05
44.8883 5.060220298537502e-05
45.0381 4.7732080496538996e-05
45.1884 4.504879242919674e-05
45.3393 4.255047563278287e-05
45.4906 4.015197322818647e-05
45.6424 3.7907815303069674e-05
45.7948 3.578878341964372e-05
45.9476 3.379386263059132e-05
46.101 3.19217322870914e-05
46.2549 3.0143905254488313e-05
46.4092 2.845956214654102e-05
46.5642 2.6867643928457053e-05
46.7196 2.5367465147014465e-05
46.8755 2.3952692551186084e-05
47.032 2.2611693549609217e-05
47.189 2.1322341645897814e-05
47.3465 2.0108258477824418e-05
47.5045 1.896339718566087e-05
47.6631 1.7884408480322338e-05
47.8221 1.6865447042724364e-05
47.9818 1.590848388355664e-05
48.1419 1.501303730814445e-05
48.3026 1.4173210793404771e-05
48.4638 1.338066350791769e-05
48.6256 1.2632316953907482e-05
48.7879 1.192518534920873e-05
48.9507 1.1261469846943803e-05
49.1141 1.0653641433440005e-05
49.278 1.0088325665181902e-05
49.4425 9.55484283470107e-06
49.6076 9.050340473156892e-06
49.7731 8.572036238162472e-06
49.9393 8.119632380574572e-06
50.1059 7.786536531396774e-06
50.2732 7.5236202413593956e-06
50.441 7.267401898107176e-06
50.6094 7.022817748425736e-06
50.7783 6.784781602910102e-06
50.9478 6.55571041967664e-06
51.1178 6.33553547912531e-06
51.2884 6.12169140400522e-06
51.4596 5.91658590113817e-06
51.6314 5.720139194635765e-06
51.8037 5.5273889825858764e-06
51.9766 5.343171177089878e-06
52.1501 5.164976693509595e-06
52.3242 4.995174234253722e-06
52.4988 4.828866471600152e-06
52.6741 4.668412070935523e-06
52.8499 4.513776243800023e-06
53.0263 6.004721752597638e-06
53.2033 1.92741186497329e-05
53.3808 6.990645910430799e-05
53.559 0.00025370375956219085
53.7378 0.0009199183916768496
53.9171 0.003568698216252447
54.0971 0.005700759266440494
54.2777 0.005121318344333841
54.4588 0.004599212226083043
54.6406 0.004129230437735411
54.823 0.0037085671248496465
55.006 0.003332136668203688
55.1896 0.002994917905144191
55.3738 0.0026919536085678493
55.5586 0.0024206314280913834
55.7441 0.002176093777001644
55.9301 0.001957183812517566
56.1168 0.0017598063634009916
56.3041 0.0015837574041356387
56.492 0.0014250159966918384
56.6806 0.001282518270368392
56.8698 0.0011541039368236179
57.0596 0.0010440798455127953
57.25 0.0009538163900206943
57.4411 0.0008716435581151878
57.6329 0.0007966041234450245
57.8252 0.000728193942421403
58.0182 0.0006731192717650538
58.2119 0.0006530241889223743
58.4062 0.0006369623046654084
58.6011 0.0006214331762352434
58.7967 0.0006059997865358001
58.993 0.0005913063252997425
59.1899 0.0005771327780131048
59.3874 0.0005634744029161061
59.5857 0.0005501119157602915
59.7846 0.0005370447052727962
59.9841 0.0005242702262689944
60.1843 0.0005122063216902056
60.3852 0.0005004265226945288
60.5867 0.000489138430702438
60.789 0.00047791888434856874
60.9919 0.00045305289338416066
61.1955 0.00034300892640591623
61.3997 0.00024896920694547853
61.6046 0.00018079735044240045
61.8103 0.00013126578891044607
62.0166 0.00010182639011845734
62.2236 0.00010545996146416442
62.4313 0.00011312883290948748
62.6396 0.0001213325222331381
62.8487 0.00013014573591852094
63.0585 0.00013970300443863495
63.269 0.00015009678008450915
63.4801 0.0001613186515828076
63.692 0.00017337942472200882
63.9046 0.0001863896030204021
64.1179 0.0002004579305084161
64.3319 0.00021555371943036877
64.5467 0.00023192119034421972
64.7621 0.0002495478538196211
64.9783 0.00023759840489458547
65.1951 6.017419302938829e-05
65.4127 1.131658393168585e-05
65.6311 2.128317855570033e-06
65.8501 4.001866786480995e-07
66.0699 1.305728467109502e-07
66.2905 1.2270021447870937e-07
66.5117 1.1880461929054251e-07
66.7337 1.1504743655283983e-07
66.9565 1.1127597678424834e-07
67.18 1.057925618140511e-07
67.4042 1.0002478097353345e-07
67.6292 9.455652380011716e-08
67.8549 8.938513586679617e-08
68.0814 8.318581270308585e-08
68.3086 7.530108528017589e-08
68.5366 6.81521425424085e-08
68.7654 6.167661642839161e-08
68.9949 6.229818263011831e-08
69.2252 1.2191135237629605e-07
69.4563 2.715537873003833e-07
69.6881 6.05144031521679e-07
69.9207 1.3685108190100777e-06
70.1541 1.8736578035970393e-06
