WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 6.559857010021027e-21
8.37219 1.2060237229509498e-20
8.40006 2.216228684044035e-20
8.42803 4.074289538491314e-20
8.45608 7.488827536584192e-20
8.48423 1.3768585664297532e-19
8.51248 2.5302338404735503e-19
8.54082 4.651747152530158e-19
8.56925 8.549004701038831e-19
8.59777 1.5716922781627942e-18
8.6264 2.8888362294532803e-18
8.65511 5.31072902475028e-18
8.68393 9.763134517527877e-18
8.71284 1.794203513055402e-17
8.74184 3.2979468553332544e-17
8.77094 6.062541720472524e-17
8.80014 1.1146373010136474e-16
8.82944 2.0486326334424086e-16
8.85883 3.765433813412914e-16
8.88832 6.921679063599403e-16
8.91791 1.2722121428673408e-15
8.9476 2.3389598299619805e-15
8.97739 4.2986961830573205e-15
9.00727 6.85997151886232e-15
9.03726 7.628100409938404e-15
9.06734 8.344162013552407e-15
9.09753 9.138317432143702e-15
9.12785 1.0002226323202835e-14
9.15832 1.0950114865086225e-14
9.18889 1.198863131730707e-14
9.21957 1.3124266214411083e-14
9.25034 1.4370874388876866e-14
9.28122 1.5734672594468893e-14
9.3122 1.722183120710778e-14
9.34328 1.8853100028145784e-14
9.37447 2.0641605752808778e-14
9.40576 2.2600330991899563e-14
9.43716 2.47420311607882e-14
9.46866 2.7093817201397207e-14
9.50027 2.9660714123368437e-14
9.53198 3.2469311891229685e-14
9.5638 3.5552942444455894e-14
9.59572 3.8923101033027937e-14
9.62775 4.26124116874345e-14
9.65989 4.665307829251622e-14
9.69213 5.107690707352185e-14
9.72449 5.592215820279318e-14
9.75695 6.121973668489751e-14
9.78951 6.702804283733957e-14
9.82219 7.339753953400301e-14
9.85498 8.032249273407817e-14
9.88787 8.796372699134388e-14
9.92088 9.631369315219316e-14
9.954 1.0543405522858033e-13
9.98722 1.155230086811452e-13
10.0206 1.2773356382588524e-13
10.054 1.422506615439325e-13
10.0876 1.5836848126754577e-13
10.1212 1.7641246876710393e-13
10.155 1.9642718409407771e-13
10.1889 2.1879791417715354e-13
10.2229 2.4363476135509067e-13
10.2571 2.713110826767109e-13
10.2913 3.0220273725520294e-13
10.3256 3.3654024361467937e-13
10.3601 3.747482385013907e-13
10.3947 4.173838939690262e-13
10.4294 4.647965366798029e-13
10.4642 5.175927975685539e-13
10.4991 5.764363019494843e-13
10.5342 6.419754545426953e-13
10.5693 7.151917330006075e-13
10.6046 7.962526257580723e-13
10.64 8.864376353873482e-13
10.6755 9.875810750414157e-13
10.7112 1.0995608870494244e-12
10.7469 1.2248386533020033e-12
10.7828 1.3638931475702278e-12
10.8188 1.5191296410954157e-12
10.8549 1.6916466796327923e-12
10.8911 1.8837869488831643e-12
10.9275 2.0978418588114204e-12
10.964 2.3367308683192842e-12
11.0006 2.578376041079143e-12
11.0373 2.698448216979538e-12
11.0741 2.802213827147455e-12
11.1111 2.9095612216891897e-12
11.1482 3.0210913476752056e-12
11.1854 3.1367595936434597e-12
11.2227 3.256521717596588e-12
11.2602 3.381522171660714e-12
11.2978 3.5111260931273937e-12
11.3355 3.645284242677722e-12
11.3733 3.785154024103484e-12
11.4113 3.930039447541476e-12
11.4494 4.080517721858622e-12
11.4876 4.237126383986511e-12
11.526 4.3991671060422495e-12
11.5644 4.567842644885412e-12
11.603 4.743005369602098e-12
11.6418 4.924581725092666e-12
11.6806 5.113173259008781e-12
11.7196 5.309204993776982e-12
11.7587 5.512639777769317e-12
11.798 5.723350321964741e-12
11.8374 5.945359959558035e-12
11.8769 6.168154866537313e-12
11.9165 6.4066878321046385e-12
11.9563 6.649266639688189e-12
11.9962 6.9244863233790075e-12
12.0363 7.385826714742882e-12
12.0764 7.929303573893395e-12
12.1167 8.508671202917471e-12
12.1572 9.129186350184462e-12
12.1978 9.796112383537569e-12
12.2385 1.0508971064325379e-11
12.2793 1.1278460565734161e-11
12.3203 1.209833371250728e-11
12.3614 1.2984801468983384e-11
12.4027 1.3931537390274036e-11
12.4441 1.494904017848195e-11
12.4856 1.603658143483514e-11
12.5273 1.720972852021873e-11
12.5691 1.846772033564238e-11
12.6111 1.9814965392144095e-11
12.6532 2.1261521161574577e-11
12.6954 2.2811768541436646e-11
12.7378 2.448060362563549e-11
12.7803 2.6266973320393906e-11
12.823 2.8185495406751884e-11
12.8658 3.024033114466248e-11
12.9087 3.2451332068373394e-11
12.9518 3.4821922454542985e-11
12.9951 3.7640720421114245e-11
13.0384 4.3518442282930926e-11
13.082 5.122801585739958e-11
13.1256 6.030783807555355e-11
13.1694 7.099323775877494e-11
13.2134 8.352732596688436e-11
13.2575 9.835752624925802e-11
13.3018 1.1576920421690303e-10
13.3462 1.363022444809634e-10
13.3907 1.6043739040983247e-10
13.4354 1.888516775004898e-10
13.4803 2.222645438950841e-10
13.5253 2.616409620846579e-10
13.5704 3.0798222019098677e-10
13.6157 3.6257565915514596e-10
13.6611 4.267960306373933e-10
13.7067 5.024442977141754e-10
13.7525 5.915482198454291e-10
13.7984 6.959634327421329e-10
13.8445 8.19493184369106e-10
13.8907 9.644178229561446e-10
13.937 1.1354431924586787e-09
13.9836 1.33670210040441e-09
14.0302 1.4940894679001971e-09
14.0771 1.6235995166782031e-09
14.1241 1.7648640455214054e-09
14.1712 1.918247148828674e-09
14.2185 2.0850577904424607e-09
14.266 2.2661170398367274e-09
14.3136 2.46273032172019e-09
14.3614 2.6766307591020803e-09
14.4093 2.9090857078049307e-09
14.4574 3.161781891105002e-09
14.5057 3.4368718869615235e-09
14.5541 3.7350896706336155e-09
14.6027 4.059929257686534e-09
14.6514 4.412547057962269e-09
14.7003 4.7968267516400635e-09
14.7494 5.213367919964435e-09
14.7986 5.664188406184434e-09
14.848 6.158136439662522e-09
14.8976 6.69015872139384e-09
14.9473 7.273670639562825e-09
14.9972 7.894374492373078e-09
15.0473 8.46526270918949e-09
15.0975 9.059562637956143e-09
15.1479 9.695079043854882e-09
15.1985 1.0375890021088762e-08
15.2492 1.1101590695765513e-08
15.3001 1.1880609487344607e-08
15.3512 1.271238558704719e-08
15.4024 1.3605356721640939e-08
15.4538 1.4558803106931108e-08
15.5054 1.557651031468253e-08
15.5572 1.6671027149831287e-08
15.6091 1.783726665369504e-08
15.6612 1.9087511272927977e-08
15.7135 2.0425242982241472e-08
15.7659 2.1858380390441943e-08
15.8185 2.339013668123795e-08
15.8713 2.5028117230270693e-08
15.9243 2.678412624601143e-08
15.9775 2.866550956981496e-08
16.0308 3.0444358325818105e-08
16.0843 3.2164105620517484e-08
16.138 3.398254285963946e-08
16.1919 3.59028570776606e-08
16.2459 3.79326412747022e-08
16.3002 4.00744866278652e-08
16.3546 4.23612301678887e-08
16.4092 4.472841262598978e-08
16.4639 4.7246261715527475e-08
16.5189 4.995415529186007e-08
16.574 5.276791891643984e-08
16.6294 5.5727028433297834e-08
16.6849 5.8871693143671555e-08
16.7406 6.219963962065642e-08
16.7964 6.575015541962209e-08
16.8525 6.943873610348391e-08
16.9088 7.338594582660857e-08
16.9652 7.750866298060198e-08
17.0218 8.164339841634664e-08
17.0786 8.554890455492114e-08
17.1357 8.966713311133174e-08
17.1929 9.399684251847461e-08
17.2502 9.849608946055527e-08
17.3078 1.0324118385954502e-07
17.3656 1.081905566724939e-07
17.4236 1.1338137301215943e-07
17.4817 1.1881173121565044e-07
17.5401 1.2451684567619894e-07
17.5986 1.304951723757596e-07
17.6574 1.3678119260665698e-07
17.7163 1.433344238112931e-07
17.7755 1.5022758799450623e-07
17.8348 1.5742025715222344e-07
17.8943 1.6498507744214755e-07
17.954 1.729180961033744e-07
18.014 1.8090975620544465e-07
18.0741 1.8824008576807724e-07
18.1344 1.9589792525089539e-07
18.195 2.038409459297974e-07
18.2557 2.121058136531931e-07
18.3166 2.2068798843768157e-07
18.3778 2.2965743529902414e-07
18.4391 2.3893805204442086e-07
18.5007 2.486351379535473e-07
18.5624 2.587099112579103e-07
18.6244 2.691923958356518e-07
18.6865 2.8011773414494643e-07
18.7489 2.9147824155166e-07
18.8115 3.033071201310877e-07
18.8743 3.1559933354104e-07
18.9373 3.283861044980181e-07
19.0005 3.4144550237941593e-07
19.0639 3.533351576765796e-07
19.1275 3.6542906754021613e-07
19.1914 3.777943392307768e-07
19.2554 3.907879818460166e-07
19.3197 4.040443146091892e-07
19.3842 4.1791612836530425e-07
19.4489 4.320441825273108e-07
19.5138 4.467770100563864e-07
19.5789 4.6210814536605333e-07
19.6443 4.776795574985945e-07
19.7099 4.938386661839009e-07
19.7756 5.109285770669825e-07
19.8416 5.282430361597187e-07
19.9079 5.461235848619765e-07
19.9743 5.649128455395247e-07
20.041 5.852802087825981e-07
20.1079 6.068709482410593e-07
20.175 6.296722517191162e-07
20.2423 6.529936740348752e-07
20.3099 6.775014982728405e-07
20.3777 7.025130580395817e-07
20.4457 7.286935966108882e-07
20.514 7.560270379259877e-07
20.5824 7.84175066589878e-07
20.6511 8.134534619229836e-07
20.7201 8.435186573054795e-07
20.7892 8.750298305330813e-07
20.8586 9.076345985336424e-07
20.9282 9.416529371372054e-07
20.9981 9.751051545341145e-07
21.0682 9.99209541168383e-07
21.1385 1.0221708786472718e-06
21.209 1.045293563907779e-06
21.2798 1.069215007769534e-06
21.3509 1.0936049852200327e-06
21.4221 1.1184682485246952e-06
21.4936 1.1441082415829208e-06
21.5654 1.1701980935683396e-06
21.6373 1.1967433027215455e-06
21.7096 1.2240380296133707e-06
21.782 1.2520905517487508e-06
21.8547 1.2805673662815947e-06
21.9277 1.3097759039177275e-06
22.0009 1.3390902177816475e-06
22.0743 1.3654010372292572e-06
22.148 1.391518613862531e-06
22.2219 1.4183762257198612e-06
22.2961 1.4456516553122414e-06
22.3705 1.4733462338739208e-06
22.4452 1.501753970761016e-06
22.5201 1.5305688409625166e-06
22.5952 1.55978603054547e-06
22.6707 1.5899918812288307e-06
22.7463 1.6202916510272445e-06
22.8223 1.6515639827764952e-06
22.8984 1.6832204965266225e-06
22.9749 1.7155331251926984e-06
23.0516 1.7464258496565022e-06
23.1285 1.7768017302592393e-06
23.2057 1.8075441099318708e-06
23.2831 1.8389506608729306e-06
23.3609 1.8707043283298702e-06
23.4388 1.9034096889586677e-06
23.5171 1.9364488020476083e-06
23.5956 1.9698333612575814e-06
23.6743 2.004138566188542e-06
23.7533 2.038768259034813e-06
23.8326 2.074293538242503e-06
23.9122 2.1101304398127793e-06
23.992 2.2028925118741784e-06
24.0721 2.8865732511151275e-06
24.1524 4.00447822422621e-06
24.233 5.553655508469805e-06
24.3139 7.701851438551873e-06
24.3951 1.0684842141989396e-05
24.4765 1.4819353116804678e-05
24.5582 2.0554616930259733e-05
24.6402 2.8506430821750705e-05
24.7224 3.9537695450994675e-05
24.8049 5.483683111453831e-05
24.8877 7.606965302930296e-05
24.9708 0.0001056211773571305
25.0541 0.00012197084096929958
25.1377 0.00012773214888924344
25.2217 0.00013377950456349368
25.3058 0.00014013853984604479
25.3903 0.0001467773319627866
25.4751 0.00015372031364369436
25.5601 0.00016099167899595723
25.6454 0.0001686140824434134
25.731 0.00017661042440764177
25.8169 0.00018497670657285418
25.903 0.0001937361868477276
25.9895 0.00020230254726393747
26.0763 0.00020468054413379726
26.1633 0.00020538946446509434
26.2506 0.00020609133041846916
26.3382 0.0002068122317578969
26.4261 0.00020752599765718797
26.5144 0.00020823188949745767
26.6028 0.0002089580945108589
26.6916 0.00020967634695617958
26.7807 0.00021038747934809944
26.8701 0.00021111706675818267
26.9598 0.00021183945811246521
27.0498 0.0002131379457890994
27.1401 0.0002148803850118133
27.2307 0.00021663407147343101
27.3216 0.0002184239417165401
27.4128 0.0002201995316762128
27.5043 0.00022201080416456236
27.5961 0.00022383248870646102
27.6882 0.00022566442252514347
27.7806 0.00022750644433483419
27.8733 0.0002293830036032523
27.9663 0.00023124464162870212
28.0597 0.00023257725475616233
28.1533 0.00023358262545105423
28.2473 0.00023457801145386787
28.3416 0.0002355885037658364
28.4362 0.0002365897979940645
28.5311 0.0002376059959366136
28.6263 0.00023863691742120796
28.7219 0.00023953825616988361
28.8178 0.00024064533602948985
28.9139 0.00024174339986565233
29.0104 0.00024259439368389367
29.1073 0.00024296508011711025
29.2044 0.00024309676414736094
29.3019 0.00024322425512467155
29.3997 0.00024334841728351102
29.4978 0.0002437018198501438
29.5963 0.00024381781519811595
29.6951 0.0002441615715021512
29.7942 0.000244270359475534
29.8936 0.0002443759736752476
29.9934 0.00024470632487893715
30.0935 0.00024434823187100625
30.194 0.00024398928088349806
30.2948 0.0002436302988691971
30.3959 0.00024304562765950862
30.4973 0.0002426873665853001
30.5991 0.00024232831214473908
30.7013 0.00024196848626391388
30.8037 0.00024160947933269417
30.9066 0.00024124894843517965
31.0097 0.00024088925661625035
31.1132 0.0002405288563079063
31.2171 0.00024038750104457072
31.3213 0.00024024478248469217
31.4258 0.00024010071827661053
31.5307 0.0002397370176876289
31.6359 0.00023959028288693038
31.7415 0.00023944150330519858
31.8475 0.0002390753217159329
31.9538 0.00023892399511568236
32.0604 0.00023791562611615532
32.1674 0.00023627127082580376
32.2748 0.0002344223790448408
32.3825 0.00023279542150309588
32.4906 0.0002311764040815367
32.5991 0.0002295653073882147
32.7079 0.00022796280867028222
32.817 0.0002263688663599445
32.9266 0.0002247820736110583
33.0365 0.00022299615113575413
33.1468 0.00022121940184364122
33.2574 0.0002192462061217103
33.3684 0.0002174890524420301
33.4798 0.00021553609053662204
33.5915 0.000213798375362293
33.7036 0.0002118661398908077
33.8161 0.00021014707652444527
33.929 0.0002084369558929754
34.0423 0.00020673574930387282
34.1559 0.00020504402813457405
34.2699 0.00020336114907239778
34.3843 0.00020188657556570114
34.499 0.00020022120937587194
34.6142 0.00019876217968018274
34.7297 0.00019723212153505826
34.8456 0.0001957099600140748
34.9619 0.00019417604914199357
35.0786 0.00019251323175421232
35.1957 0.00019076182552222584
35.3132 0.00018903931830621998
35.4311 0.0001873261210600239
35.5493 0.00018564201663964484
35.668 0.00018394726406881042
35.787 0.00018228139349608084
35.9065 0.0001806431533243694
36.0263 0.0001787858104198035
36.1466 0.000176425961969067
36.2672 0.00017404250200667726
36.3883 0.00017169133271412418
36.5097 0.00016939194511992115
36.6316 0.00016710551751188065
36.7539 0.00016485112582313545
36.8765 0.00016262896568418854
36.9996 0.00016036374685231972
37.1231 0.00015774229770237363
37.247 0.0001550997345427622
37.3714 0.00015249100849186405
37.4961 0.0001499349804409007
37.6212 0.00014741256278445595
37.7468 0.0001449412897798413
37.8728 0.00014250301505714297
37.9992 0.00014004333294206177
38.1261 0.00013723832792815444
38.2533 0.00013439708435699125
38.381 0.00013162657524095017
38.5091 0.00012890872715101486
38.6376 0.0001262431007168666
38.7666 0.00012364663438276237
38.896 0.00012108378101159237
39.0258 0.00011860701490368526
39.1561 0.0001162327771669328
39.2868 0.00011389058898620772
39.4179 0.00011161500641633581
39.5495 0.00010937047176356046
39.6815 0.00010717431719380585
39.8139 0.0001050261276980577
39.9468 0.00010292523322288676
40.0801 0.00010051209397759548
40.2139 9.792610246711758e-05
40.3482 9.539008157221476e-05
40.4828 9.29379749626729e-05
40.6179 9.053478145015805e-05
40.7535 8.819693451575414e-05
40.8895 8.592407994201763e-05
41.026 8.369871413028554e-05
41.163 8.145378961471318e-05
41.3004 7.92894258687331e-05
41.4382 7.715522411559676e-05
41.5765 7.510026043515113e-05
41.7153 7.30909338093175e-05
41.8545 7.114342087392072e-05
41.9942 6.924066347061807e-05
42.1344 6.741484385930228e-05
42.275 6.564919098689237e-05
42.4161 6.392683400772311e-05
42.5577 6.224740298600995e-05
42.6998 6.062659414888076e-05
42.8423 5.903199709582241e-05
42.9853 5.747921956196531e-05
43.1288 5.5808854677641334e-05
43.2727 5.414906780961593e-05
43.4171 5.2547075375075935e-05
43.5621 5.098649443088998e-05
43.7075 4.946720345357562e-05
43.8533 4.800447504576333e-05
43.9997 4.656639562680883e-05
44.1466 4.505965401641064e-05
44.2939 4.3577999406242354e-05
44.4418 4.2151902003910166e-05
44.5901 4.0781049464623825e-05
44.7389 3.944950886379174e-05
44.8883 3.8156848746748785e-05
45.0381 3.691812797984387e-05
45.1884 3.57327639530778e-05
45.3393 3.458505986162418e-05
45.4906 3.345975476494757e-05
45.6424 3.2386641813630364e-05
45.7948 3.1335211466757615e-05
45.9476 3.033527863303487e-05
46.101 2.9341592480870137e-05
46.2549 2.8369020427268596e-05
46.4092 2.741744293203177e-05
46.5642 2.6515967347429206e-05
46.7196 2.5634936141499245e-05
46.8755 2.4788748951418855e-05
47.032 2.3947866141947637e-05
47.189 2.3097779943304937e-05
47.3465 2.2267584228199827e-05
47.5045 2.1471546878610043e-05
47.6631 2.0709309798313994e-05
47.8221 1.9966305339172046e-05
47.9818 1.9256536444890364e-05
48.1419 1.8579819104378572e-05
48.3026 1.7921566289393023e-05
48.4638 1.7281654429043924e-05
48.6256 1.6673993186823068e-05
48.7879 1.608425744603435e-05
48.9507 1.5512286977650685e-05
49.1141 1.4971858419089686e-05
49.278 1.4462707092896655e-05
49.4425 1.395676207041533e-05
49.6076 1.3476133570343169e-05
49.7731 1.3009614269339264e-05
49.9393 1.256112031986003e-05
50.1059 1.2162050403077843e-05
50.2732 1.1796843490766148e-05
50.441 1.1442105192283613e-05
50.6094 1.1097719964345697e-05
50.7783 1.0764969063845262e-05
50.9478 1.0441033356600406e-05
51.1178 1.0128540136071498e-05
51.2884 9.826028178409383e-06
51.4596 9.532075823812137e-06
51.6314 9.247936709756869e-06
51.8037 8.972216281634205e-06
51.9766 8.703502313836826e-06
52.1501 8.444365036259467e-06
52.3242 8.194718098414977e-06
52.4988 7.950571038586181e-06
52.6741 7.71445130976375e-06
52.8499 7.485018841179447e-06
53.0263 9.122378661642764e-06
53.2033 2.1711540184145122e-05
53.3808 5.607725932979011e-05
53.559 0.00014484958710587217
53.7378 0.00037438573842958313
53.9171 0.0010033961541483253
54.0971 0.0014315518215610812
54.2777 0.0013168411793456488
54.4588 0.0012118232025178166
54.6406 0.001114768330999026
54.823 0.001025477814076219
55.006 0.0009436279277358214
55.1896 0.0008680287319033935
55.3738 0.0007987443835234437
55.5586 0.0007349735419136329
55.7441 0.000676293062399664
55.9301 0.0006224114409774933
56.1168 0.0005726691838042044
56.3041 0.0005270279048200495
56.492 0.00048508399940629327
56.6806 0.00044643818384014527
56.8698 0.000410818562930072
57.0596 0.0003799993811700314
57.25 0.00035465275380952186
57.4411 0.0003311419774287786
57.6329 0.00030909258939420853
57.8252 0.0002886104697956604
58.0182 0.00027251712293918797
58.2119 0.00026948928761017036
58.4062 0.0002678881174922498
58.6011 0.00026629483873710904
58.7967 0.00026470897143476694
58.993 0.0002632467733933353
59.1899 0.0002616757319953977
59.3874 0.00026022798322992513
59.5857 0.0002586712388662082
59.7846 0.00025723697674224946
59.9841 0.00025569531369456323
60.1843 0.0002542748887703357
60.3852 0.0002528609511975614
60.5867 0.0002514539004812847
60.789 0.0002500528871066134
60.9919 0.00024236071680246762
61.1955 0.0001942523097752857
61.3997 0.00015014820198038564
61.6046 0.00011613370533385559
61.8103 8.980119976673384e-05
62.0166 7.346458588412316e-05
62.2236 7.692419276399452e-05
62.4313 8.297489650085774e-05
62.6396 8.951025079670403e-05
62.8487 9.655768496756951e-05
63.0585 0.00010460150549618488
63.269 0.00011405435843695963
63.4801 0.00012448069179567522
63.692 0.00013580548676297256
63.9046 0.00014834162720169018
64.1179 0.0001607928774404497
64.3319 0.0001733729262526228
64.5467 0.00018714250084761079
64.7621 0.00020187804472771752
64.9783 0.00019191664830054875
65.1951 4.596785145859448e-05
65.4127 8.090231912276416e-06
65.6311 1.4234903937022236e-06
65.8501 2.505219354476461e-07
66.0699 7.76058864300851e-08
66.2905 7.10873882753055e-08
66.5117 6.717950852781614e-08
66.7337 6.349207389762385e-08
66.9565 6.011522510936012e-08
67.18 5.857765295869569e-08
67.4042 5.763992439544568e-08
67.6292 5.67178851689083e-08
67.8549 5.5811494069758816e-08
68.0814 5.557543824242046e-08
68.3086 5.645502098483138e-08
68.5366 5.736813641132801e-08
68.7654 5.830444401066128e-08
68.9949 6.580554767203327e-08
69.2252 1.3624657553205168e-07
69.4563 3.1889192125323066e-07
69.6881 7.467901421462017e-07
69.9207 1.7815466259750453e-06
70.1541 2.5138313355707954e-06
70.3882 2.810493032996871e-06
70.6232 3.1410853696952697e-06
70.8589 3.5110762876924615e-06
71.0954 3.931635315633477e-06
